"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079322588072,40.3063647788126,40.3064870821738,40.3063876936182,0,0,3,0,40.3108900742013,40.3077999537962,40.3038439926261,40.3118566584174,40.3113570517967,40.3109420749382,40.3096353970648,40.3061168554046,40.3032054768267,40.3027994545143,40.3024071546351,40.3019070692823,40.3023437778425,40.3038909086286,40.3030255442209,40.2994314181,40.2992150302584,40.3007797777814
3600,40.3037391659433,40.3065456631689,40.3062985199258,40.3065295862887,0,2,0,0,40.3015902863617,40.3033693707707,40.3036339941369,40.3022482630667,40.3024804191784,40.3030044471193,40.3036886562098,40.3039218121666,40.3019218237656,40.3019802771009,40.3021565446213,40.3027225428902,40.3029355779003,40.3035716268819,40.3032684687127,40.3025312315748,40.3028789670767,40.3034529358189
3900,40.3050674765845,40.3059937602012,40.306406874057,40.3063107809695,0,1,1,0,40.3057962436418,40.3043401741022,40.3047653353515,40.3061615158777,40.3060109798171,40.3058151801052,40.3055465267625,40.3055776362378,40.3042828769331,40.304201867697,40.3040560745957,40.3044687743981,40.304545389039,40.3046836234099,40.3043585729321,40.3041622203753,40.3039964170476,40.3046299704258
4200,40.305518622029,40.3067047574862,40.3067058166898,40.3066718524745,0,1,1,0,40.3055788656736,40.3049589131111,40.3050466563305,40.3058813757231,40.3056743140603,40.305686542659,40.3056333460762,40.3055319384487,40.3052814352036,40.3051362808436,40.3051205326424,40.3048657097461,40.305041617115,40.3055270985123,40.3047860842001,40.3047550220364,40.3049221846103,40.3050690976348
4500,40.305304977274,40.3065196872234,40.3063896843744,40.3064680725124,0,1,1,0,40.305490900543,40.3053194463074,40.3053843319687,40.3057971503251,40.305490438821,40.3053792652998,40.3053220772575,40.305249740562,40.3052334826971,40.3051572710813,40.3050670433796,40.3051614258139,40.3052195612028,40.3053686798352,40.3053435563215,40.3051095486477,40.3051045452049,40.3050988013758
4800,40.3053422385471,40.3064680172364,40.3064721169301,40.3064847414743,0,1,1,0,40.3053715241467,40.3051888583935,40.305419043527,40.3060212380389,40.3061428405891,40.3059802755618,40.3057312537443,40.3055719916464,40.3052527210954,40.3051986044691,40.3052402679853,40.30535709589,40.3053809946628,40.3056233614706,40.3056056002123,40.3053402812607,40.3053054054336,40.3052910597663
5100,40.3031011668687,40.3065090184131,40.3064596133311,40.3065067057738,0,2,0,1,40.3036427302555,40.3041335327276,40.303667806029,40.3040531161378,40.3041296753008,40.3042756727128,40.3039407929141,40.3036403434789,40.3034217235598,40.3033651134235,40.3032598520143,40.3031249158468,40.3030057207865,40.3042756256059,40.3042748593314,40.3038856950199,40.3037969820451,40.3037885683626
5400,40.302535716168,40.306530049189,40.3064311301836,40.306343014745,0,2,0,1,40.3028803675384,40.3035039912567,40.3033975762474,40.3041682704999,40.3038276845689,40.3034884145185,40.3033286912896,40.3033295850841,40.3025105916267,40.3024558953935,40.3023681656911,40.3021740946317,40.3020020446126,40.3036558502563,40.30355299088,40.3033011027781,40.3034353584087,40.303490703943
5700,40.3022794589477,40.3065593102655,40.3064373402522,40.3063685183142,0,2,0,1,40.3024468680248,40.303136914747,40.3024806600981,40.3040643441445,40.3036673469846,40.303407121196,40.3032968520844,40.3030979145609,40.302434451496,40.3023016330825,40.3022881874817,40.3020311202722,40.3022106271233,40.303242244934,40.3030330582976,40.3030105227013,40.303288191164,40.3036713375845
6000,40.3022949350468,40.3065490391384,40.3064359673142,40.3064067466819,0,2,0,1,40.3025346806313,40.3025812868012,40.3021180882796,40.3045578235039,40.3042804517539,40.3041302684223,40.3038284233313,40.3034065717751,40.3029824613951,40.3030248878096,40.3031823684443,40.3030658926713,40.3034245518851,40.3026095744432,40.3030376842265,40.3029211607122,40.3031471375767,40.3033301451744
6300,40.3025569616325,40.3065543676556,40.3064378097258,40.3064150216524,0,2,0,1,40.3029064529034,40.3024909139059,40.30219515095,40.3044426274224,40.3043857911023,40.3043193856698,40.3040970426514,40.3038472935471,40.3035226025713,40.3036092393764,40.3036631515581,40.3035185602707,40.3036445047873,40.3026490677268,40.3027162869467,40.3026336179504,40.3026452057268,40.3026142364949
