"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.3088463273221,40.306432837526,40.3064476480735,40.3064254366103,0,0,1,0,40.3096908926357,40.3095307880712,40.3084357388793,40.3091126695413,40.3089521442566,40.3088349062315,40.3086920915078,40.3086103046573,40.309264758922,40.3089591855228,40.308820246786,40.3088085306649,40.3084959283538,40.3069955761381,40.3072038893038,40.3076390642118,40.3080590983567,40.3084981409903
4800,40.3071761228177,40.3064286438869,40.3064520831761,40.3064209315903,0,0,1,0,40.3076372454694,40.3076810730675,40.307306173961,40.3074690567003,40.3074852372439,40.3074661938778,40.3074045655557,40.3073763441198,40.3075099411123,40.307416176646,40.3073367674893,40.3072523750073,40.3070602256442,40.3065365163888,40.3065193671105,40.3065598082344,40.3066072767072,40.3068463583964
5100,40.3062998755576,40.3064283304242,40.3064471933597,40.3064211180726,0,0,1,0,40.3065773147705,40.3066615283034,40.3060873834127,40.306427433777,40.3064631072073,40.3064386021536,40.306438935374,40.3064823743415,40.3064945210782,40.3064522371052,40.3063715004731,40.3063143891016,40.306325675147,40.3060692733761,40.3061082034486,40.3060524987451,40.3060866618069,40.3061314633113
5400,40.3058204997721,40.3064261225683,40.306448213006,40.3064211534213,0,0,1,0,40.3059866662997,40.3060728321328,40.3057810296231,40.3059382759361,40.3059120030788,40.3058836412017,40.3058609879115,40.3058410657611,40.3058695270048,40.3058320862698,40.3058161220492,40.3058074915236,40.3058333418016,40.3059223239223,40.3059165578454,40.3059243051462,40.3059075994149,40.3059075426942
5700,40.3055444721949,40.3064255339685,40.3064495179614,40.3064187088485,0,0,1,0,40.3056683097561,40.30566925718,40.3054916896634,40.3056390266587,40.3056076717029,40.3055791785414,40.3055251715615,40.3054969522441,40.3055562901018,40.3055362201116,40.3055155710902,40.3055063693639,40.3054997948675,40.3057799589166,40.3057108602156,40.3056654139636,40.3056438345866,40.3055957977837
6000,40.2986840349343,40.3063971603472,40.3064686627062,40.3063768438781,0,0,3,0,40.2992124403674,40.2996273636905,40.2978804335905,40.2988233463979,40.2986565230871,40.2985527877445,40.2983035931189,40.2982647367444,40.2989124887494,40.2987273200877,40.2984984771017,40.2983618175505,40.2983795136249,40.3015364167495,40.3009656214562,40.3006121796956,40.2990999424912,40.2989636393983
6300,40.2964708303092,40.3064771438828,40.3065033126744,40.3063662164413,0,0,3,0,40.2965159453308,40.2968868103609,40.2962796147132,40.2963300899336,40.2961469440445,40.2961032511968,40.2963114356588,40.2963237746784,40.2960067847224,40.2956506931325,40.2954331531316,40.2953749001032,40.2954764703638,40.301031078652,40.3008255321589,40.3003312172556,40.2993568169556,40.2985815107435
