"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963219263711,40.3063625294566,40.3065372041966,40.3063474293343,0,1,3,0,40.2965209616463,40.2971252858451,40.2973185533687,40.3034023706137,40.2963323902064,40.2963228047793,40.2963732008296,40.2963428908775,40.2959378069841,40.2961693738598,40.2961671098983,40.2960484931955,40.2963055689222,40.3016266501283,40.3017293809244,40.300862090396,40.2986734215488,40.2983531823364
3600,40.2987714361509,40.3063280526346,40.3065032485546,40.306298738116,0,0,2,0,40.297426290777,40.2978951505226,40.2998306540506,40.2987253846619,40.2985227516939,40.2987865407933,40.2990142702696,40.2991033605132,40.2983849674342,40.2986743493937,40.2987230013279,40.2989403966184,40.2989859881133,40.3018308911367,40.3007653886431,40.2998531265836,40.2987636263703,40.2995802624642
3900,40.2998280920178,40.306358151796,40.3065016379881,40.3063642042196,0,0,2,0,40.2989886577793,40.2993441961306,40.3003758703299,40.2997196230221,40.2996818313897,40.2996649257397,40.2997349937557,40.3000460540774,40.299950075002,40.2999471133882,40.2999262037356,40.2999625850551,40.2998723932068,40.302328414927,40.3018162272573,40.3006588621251,40.2999344211859,40.3009102969524
4200,40.3005293472801,40.3064085993145,40.3064884211661,40.3063865983806,0,0,2,0,40.300311916426,40.3005436198213,40.300872239403,40.3003617747052,40.3004224785216,40.3004358707332,40.3005514635926,40.3006883352189,40.3007553461171,40.3006181870896,40.3006178096788,40.3006714934142,40.3007354692488,40.3023269965856,40.3017620655795,40.3013593577975,40.3006310303157,40.3009752628657
4500,40.300887035792,40.3063852742124,40.3064565078551,40.3063899409291,0,0,2,0,40.3008051129663,40.3007032937707,40.3010563151124,40.3007075409614,40.3007745744242,40.3008665201886,40.3009909969264,40.3010562618607,40.3010571152959,40.3009787600804,40.3009991320371,40.3010983026694,40.3010184673873,40.3026300295007,40.3018303554693,40.3012724184182,40.3014096198658,40.301407435033
4800,40.3011384029937,40.3063666696306,40.3064600567875,40.3063455747298,0,0,2,0,40.3011639290882,40.301292102127,40.3024497085404,40.3013039572453,40.3013600826146,40.3012873225656,40.3013128400242,40.3013398579952,40.3011125495246,40.301081027067,40.3012282713975,40.3013263899957,40.3013048329546,40.3031253529431,40.3021578122527,40.3015921064742,40.3013665700759,40.3015335491949
5100,40.3021434151189,40.3064206886666,40.3064455736514,40.3064286871577,0,0,1,0,40.3019383520757,40.3024691387166,40.3028140691097,40.3019314863853,40.3019543774348,40.3020019095295,40.3022438469647,40.3025062402143,40.3019539724882,40.3021258655805,40.3021958513824,40.3024271573619,40.3024207894283,40.3042425545398,40.3037357662365,40.3031973559172,40.3026218970683,40.3027187001263
5400,40.3035067849669,40.3064099869447,40.3064391099666,40.3064156970329,0,0,1,0,40.3032284529423,40.3029710628867,40.3039187210134,40.3033696719532,40.3034256228513,40.3034480825239,40.3035638153971,40.3035691297971,40.3032272921874,40.3033729563967,40.3034436915078,40.3036759250565,40.303672842093,40.3044887225985,40.3038764289618,40.3035304354771,40.3033908726711,40.3033625071194
5700,40.304206011393,40.3064587722009,40.3064501342386,40.3064614120011,0,0,1,0,40.3040237705494,40.3036902831524,40.3043023627738,40.3040646382036,40.3040948202318,40.3041642460702,40.3042577357267,40.3042530630714,40.3039068208652,40.3040651756175,40.3041856072102,40.3044013380404,40.3045180956664,40.3050877189347,40.3047789185274,40.3045811986415,40.3042453474182,40.3042009655242
6000,40.3045890057178,40.3064156305222,40.3064341384187,40.3064097596359,0,0,1,0,40.3044490405279,40.3043824204994,40.3047460435097,40.3044930631683,40.3045174849021,40.3045658396755,40.3045806288772,40.3046276154344,40.3044956424896,40.3045754973858,40.3046070240219,40.3046556946313,40.3046426131827,40.3055069964178,40.3053210314698,40.3051942061759,40.3050468936906,40.3048978722952
6300,40.3047658073624,40.3064271565867,40.3064548591434,40.3064316960397,0,0,1,0,40.304705123765,40.3046617719493,40.3050432844047,40.3047405898824,40.3047514389283,40.3047731482634,40.3047871236489,40.304861367452,40.3047075429624,40.3047516068832,40.3048109576439,40.3048440277241,40.3048616122451,40.3054270675461,40.3054107197763,40.3053792618032,40.3053565567786,40.3051304739877
