"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3093407138005,40.3064436989575,40.3064371871873,40.306586709746,0,0,0,3,40.310358125949,40.3090553530326,40.2950372090263,40.3103872814604,40.3100119362694,40.309586212443,40.3078709322361,40.3068734278184,40.3084656222158,40.3078090233709,40.3069990148188,40.3065551712653,40.2964394770794,40.3089221327362,40.3085639860733,40.3028161341628,40.2967247970487,40.2959192506909
3900,40.3029347055552,40.3064398557198,40.3064375548964,40.3054642738721,0,0,0,3,40.3017277983216,40.3026726121534,40.3029607961009,40.3028650254919,40.3030992646336,40.3033004811318,40.3032280758887,40.3033135204487,40.3022951491653,40.3022220631653,40.302094693512,40.3016705023484,40.3006612614162,40.3026947568439,40.3036500685334,40.302061843759,40.3021913919185,40.3019978817443
4200,40.2982693830405,40.306418492616,40.3064373741671,40.3064619271989,0,0,0,3,40.2971534545459,40.2969873579059,40.298590188985,40.2974714416629,40.2981252529844,40.2984982372993,40.2983556746939,40.2985095225835,40.297249024673,40.2971414346794,40.297788730577,40.298327126024,40.3006743927904,40.2969362336458,40.2971233355179,40.2975737522668,40.2974588888694,40.2982509839886
4500,40.2951264339006,40.3064722374414,40.3064383267443,40.3069472774471,0,0,0,3,40.2942669539195,40.2945370930372,40.2959913931229,40.2946809737439,40.2946497820942,40.2948966690201,40.2951324543066,40.2950604462538,40.2979369338047,40.2992676801262,40.3003579074397,40.3004284381597,40.3009322427523,40.2952327556746,40.2948644365744,40.2948974992466,40.294909724997,40.2950055171963
4800,40.2954848725948,40.3063949497985,40.3064157826009,40.3064076848803,0,0,0,3,40.2963556164564,40.2949096323966,40.2955531714645,40.2956406384741,40.2954196287561,40.2951461584343,40.2953048758463,40.295206296464,40.2985517595743,40.2989357321767,40.2984897197062,40.2986821394323,40.2994013684597,40.2954713093488,40.294942025212,40.2948741885814,40.2954702400346,40.2956260587234
5100,40.2944617481824,40.3064453815777,40.3064359604657,40.3066419005267,0,0,0,3,40.2947716821926,40.2967568265096,40.2951317434291,40.2943914286992,40.2944324762156,40.2943018926581,40.2944624113569,40.2944066825818,40.3002815277499,40.299978699678,40.2996126055178,40.3007658325253,40.3020312608824,40.295528242484,40.295284927312,40.2950844012131,40.2952442526623,40.2953732695112
5400,40.2940765752,40.3064806703708,40.3064398023367,40.3068849484151,0,0,0,3,40.2954191359202,40.2952205000612,40.2940145625114,40.294513527106,40.294318963791,40.2941196156164,40.2941445452536,40.2940830386005,40.2959456242345,40.2962243425461,40.2969187272348,40.2982929238357,40.2995381988472,40.2939637459664,40.2940542600925,40.2942512170613,40.2944191315534,40.2944533736252
5700,40.294166641436,40.306486470827,40.306431420412,40.3066934723354,0,0,0,3,40.2955643575604,40.2959012024373,40.2942052472183,40.2947200582723,40.2945855933608,40.2943968852299,40.2943583812491,40.2943286135533,40.2992181994671,40.2996229590454,40.30080979532,40.3011164583734,40.3009388471302,40.2948178401845,40.2948486566061,40.2947551388444,40.2946554321911,40.2946109955349
6000,40.2944362527617,40.3064475654886,40.3064265772407,40.3067158266133,0,0,0,3,40.2946950896673,40.2950177179485,40.2945096552502,40.2944850784222,40.2943341202681,40.2944708077271,40.294513452819,40.2945194751259,40.2969841510069,40.2970593702991,40.2971323105087,40.297869615044,40.29883093753,40.2941329249958,40.2943574895961,40.2944035201893,40.294525936002,40.294530834911
6300,40.2946667367078,40.3064552264955,40.3064333470316,40.3066616373464,0,0,0,3,40.2950809946997,40.2948147999955,40.2946407328438,40.2948372890555,40.2947324668882,40.2946608712291,40.2946807503256,40.2946824510399,40.2981840461322,40.2984073188365,40.2989184182696,40.30041179097,40.3008127571001,40.2943676970594,40.2943931684692,40.2944781050213,40.2946268993921,40.2946689316222
