"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6456706596194,40.306616169885,40.3064442828194,40.306530066776,0,1,0,0,40.4934183437714,40.6100203860374,40.6997502291454,40.4035665292107,40.4299836162359,40.5537973028463,40.6241587370129,40.6648321275525,40.5621808009884,40.589351074143,40.6342453385637,40.6689992610635,40.6836513410418,40.6415732099273,40.6675938216512,40.6853268532206,40.6954781998388,40.7761080023027
1500,40.4550381751345,40.3067253664075,40.3064720589137,40.3065625272585,0,1,0,0,40.4618093190233,40.548358455716,40.4698108347971,40.3799291232203,40.4227202530992,40.4268111340794,40.4293080322031,40.4417447337939,40.4841147243061,40.4843130469247,40.4766213740231,40.4723787842227,40.4750414774366,40.5518290244872,40.5673999588718,40.5310564765734,40.5311771287822,40.5244531379581
1800,40.36369939709,40.3064675440565,40.3064543446198,40.3066237061332,0,1,0,0,40.3360245556377,40.4303031992516,40.4074812471558,40.3190003943623,40.3546612030688,40.3712078907018,40.3723945970102,40.375263458752,40.4120952053751,40.4078886195364,40.4206687776772,40.4264808620097,40.397286909476,40.437969538794,40.4351330809356,40.4356569504285,40.4468179553975,40.4606996228986
2100,40.3296442133206,40.3064279430044,40.3064346402376,40.3065936434985,0,1,0,0,40.3578652201649,40.3661123109356,40.3464461462205,40.3222805199022,40.3318095109749,40.3327402050788,40.3316957548811,40.3332125679086,40.3570821053696,40.35584541782,40.3559460168716,40.3552140666049,40.3434111080255,40.3807362837987,40.3843784393699,40.3828475698474,40.3825555114309,40.3871874368786
2400,40.3084017385669,40.3064780484514,40.3064447901118,40.3066596827713,0,3,1,1,40.3151258244314,40.3067383136177,40.3122226914812,40.2996743563734,40.2988583880713,40.2994465668675,40.3002417708058,40.304561360609,40.3122802201224,40.3110258756437,40.3105912246525,40.3106075899681,40.3079932988181,40.3196727652159,40.3190776535166,40.321808212783,40.3177847574035,40.3086000555866
2700,40.3036070050325,40.3065587721214,40.3064404111644,40.3065760271692,0,3,1,1,40.3010656979362,40.306551663275,40.3017524647128,40.3045547198694,40.3043921482983,40.3023017630626,40.3014025828435,40.2996116571601,40.3008455631397,40.3012003104575,40.3014309765525,40.3013797181474,40.3012267354671,40.3058930050476,40.3052647413344,40.3051676944659,40.3037966674828,40.3027754427237
3000,40.2966760922111,40.3067355698168,40.3064666220941,40.3065359984407,0,3,1,1,40.2976261023556,40.3030285252467,40.2985106373739,40.3012965061045,40.3007559922993,40.299538530519,40.2986594420493,40.2976541576212,40.2975215642105,40.2974239667846,40.2973675129414,40.2972656715453,40.2972680232053,40.3038571028775,40.3035817525316,40.3017758517467,40.2989783114049,40.2997250435918
