"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950183027007,40.3064642509506,40.3066138757571,40.306465623698,0,0,3,0,40.295098014933,40.2951080493112,40.29587151271,40.2948760521001,40.2948635923335,40.2947999493189,40.2947358013903,40.2949551543121,40.2952073335787,40.2951656265564,40.2951333593819,40.2951188473952,40.295400362976,40.3002187425112,40.3000605511648,40.298601135337,40.2973594368502,40.297421525622
3600,40.2946313063285,40.3063147345607,40.3063528656887,40.3066403586894,0,0,0,3,40.2944178221992,40.2939807902037,40.2949050160593,40.2945886599849,40.2945337409218,40.2945912480805,40.2946838962233,40.2946909064407,40.294244393104,40.2943921647096,40.2944799355937,40.2944372320196,40.2947016844998,40.2946405970035,40.2937341063661,40.2934052165066,40.2943434489996,40.2938582514793
3900,40.2975642336164,40.306483601467,40.3064425308681,40.3054690379902,0,0,0,3,40.2979418820982,40.2986854480326,40.2982985010942,40.2975769622687,40.2975787174522,40.2975504209079,40.2978391928871,40.297780513715,40.2980380141321,40.2979012293822,40.2978608079085,40.2987677925432,40.3017799328951,40.2988258394349,40.2985672958994,40.2985674702319,40.2990593311627,40.2991669955193
4200,40.2966313342914,40.3063776521644,40.3063479013219,40.3062215634614,0,0,0,3,40.2966413445929,40.2972539154694,40.297154144845,40.2966056946863,40.2966265338965,40.2964483236104,40.296365124988,40.2964312189461,40.2962016458092,40.2968028477638,40.2965422940778,40.2968362922537,40.2982308057547,40.2966728001403,40.2966693956297,40.2968041835238,40.2962585292142,40.2967253033227
4500,40.295024087574,40.3063952230615,40.3063943143168,40.3066828307114,0,0,0,3,40.2959571101608,40.2953423455878,40.2945784026498,40.2949044363366,40.2948969072092,40.294888627415,40.2948042078121,40.2947530808017,40.2955411744812,40.2955207135848,40.2955599891485,40.297228611156,40.2995701718484,40.2949419050808,40.294938374291,40.294814585342,40.2949630776574,40.295017875274
4800,40.2954130083356,40.306494997733,40.3064595735983,40.306463973241,0,0,0,3,40.2961969958385,40.2953853241431,40.2951011320782,40.2957178527998,40.2954376783418,40.2952120139797,40.2950889791594,40.2951194600819,40.2971860982699,40.2984192834324,40.2994967441194,40.2995341559219,40.3002685799472,40.2954765775567,40.2952936492576,40.2951412868913,40.2950762422001,40.2950092529046
5100,40.2947721439432,40.3066813358388,40.3064343588574,40.306428188009,0,3,0,0,40.2954747082266,40.2953270417784,40.2944630987585,40.2948476314295,40.2948457389355,40.2946409881121,40.2946127307249,40.2946498355307,40.2953486673194,40.2951487042293,40.2952249644328,40.294459190319,40.2946715238886,40.2950526360865,40.2949089993712,40.2949179314031,40.2944803925273,40.2944209421021
5400,40.2991108717807,40.3054849620743,40.3064364468649,40.3063144815703,0,3,0,0,40.3025965180919,40.2989069779565,40.3003183859355,40.3006163078678,40.3003138323299,40.2999201552538,40.2984807198749,40.2987579465932,40.2986789147898,40.2984071904125,40.2982139292667,40.2981771786471,40.2985097850483,40.2987645586999,40.2985811777337,40.2983892807397,40.2989194025741,40.2989644862512
5700,40.3001251113915,40.3061790033796,40.3064627247701,40.3064250318868,0,1,3,0,40.3003527364197,40.2959754257136,40.3001186400053,40.3052765872222,40.3010813404148,40.3004576549846,40.2996878905771,40.2996928823081,40.3018986746597,40.301272366366,40.3008679103123,40.3004414613869,40.3001827511534,40.2965466838755,40.2972092188702,40.296753924163,40.298661176209,40.2988715738235
6000,40.304273800211,40.307344908113,40.3063171725352,40.307199612741,0,1,3,0,40.3036513819233,40.3030638779197,40.303384997653,40.3060363687061,40.3051310459143,40.3037010213903,40.3034784974091,40.3036127896861,40.3022718191507,40.3022683193977,40.3022758728919,40.3027605897224,40.3032181865174,40.3036504417658,40.3024726104464,40.3020746397199,40.3015766168053,40.3015374632655
6300,40.300987361835,40.3063691407957,40.3064979604486,40.3065079196103,0,0,3,0,40.3017575570984,40.2990418948005,40.2999118970023,40.3020661719292,40.3019168517301,40.3003095658826,40.3001465480122,40.3001523816017,40.3007419131295,40.2994704440259,40.2993923334538,40.2992229768829,40.2986605964261,40.3004815523455,40.2990384979012,40.2979215806583,40.2972454693926,40.2967962059536
