"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.8545549073024,40.3065065328501,40.3064314713558,40.3063828788917,0,0,1,0,40.8438278520141,40.8852261504515,40.7981029910029,40.8239402665608,40.853764184583,40.8615655833867,40.8698733983645,40.8745292828673,40.8628250853945,40.8706486513549,40.8820721572834,40.9131071190108,40.959300000586,40.4696396794948,40.4643041457233,40.583114673902,40.7138676345186,40.8282133519878
1500,40.7262403468708,40.3064525798422,40.3064520480862,40.3063819911279,0,0,1,0,40.7345116038533,40.7134017976278,40.558527533847,40.6965384828719,40.708001259777,40.7260756642117,40.7219467598794,40.7182983892097,40.7262363913492,40.7010121603158,40.6788557105869,40.7022858247144,40.6901095735846,40.430336294084,40.4402472555882,40.4449116629759,40.4742299590942,40.4908549649349
1800,40.4158190948768,40.3064190325138,40.3064196855148,40.3064471042728,0,0,1,1,40.5038493668591,40.5042574353221,40.3294516762404,40.4497928558258,40.4288444700292,40.4217958796171,40.3998182092402,40.3661507747139,40.467522659061,40.4851375524056,40.4903491325808,40.5053215686225,40.4994270415589,40.3480936657684,40.3754273605396,40.3861631147041,40.398528480157,40.4010451249292
2100,40.4102441439934,40.3064432086706,40.3064479700865,40.3063207322356,0,0,1,1,40.3986877838705,40.3740923272858,40.3568351093985,40.4074585245263,40.3981047073447,40.4064741637581,40.4138979811808,40.4104813859107,40.3621838481223,40.3509149764336,40.3525644511076,40.360341489717,40.3523930888146,40.3322583077166,40.3500618137923,40.3530739856765,40.3537949243134,40.3553323304408
2400,40.3485951648646,40.3064083050763,40.3064621846964,40.3064173671942,0,0,1,1,40.3602037288414,40.3571986657541,40.3340210909126,40.3591969203372,40.3486055614279,40.3454578466083,40.3406299750387,40.3330001450328,40.3561964127144,40.3489696540404,40.3539948351347,40.3494919751323,40.315470085772,40.3234101210894,40.3268585793367,40.3285977370004,40.3314050220884,40.3323352362213
2700,40.3339705979727,40.3064451919699,40.3064487803029,40.3064750335596,0,0,1,1,40.3253181402385,40.3192993993546,40.317303434191,40.3239636528251,40.3259293949396,40.3289159524257,40.3310202514036,40.3321133140445,40.3164985575603,40.3157393544414,40.3137253015758,40.3128220470264,40.3097579656506,40.3116943191694,40.3145544395163,40.3178252319978,40.3208379658139,40.3203083913242
3000,40.3199588386203,40.306426714382,40.3064516727237,40.3064584987322,0,0,1,1,40.3125841693557,40.3122247750705,40.3132949561346,40.3136793396662,40.3160237326832,40.3207963042738,40.3241880353462,40.3243040263832,40.3098163549888,40.3089465515026,40.3085573630024,40.308400022295,40.3071999201711,40.3081089538112,40.3080603201017,40.3091068050139,40.3116567034425,40.310936955535
