"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2993503259315,40.3064198066621,40.3064430327447,40.306344463306,0,3,0,0,40.3000409012611,40.3002596706391,40.2975299285678,40.3028362857115,40.3014951949763,40.300677014899,40.3006696188947,40.3003574266142,40.2987401671607,40.2987421781979,40.2987339744585,40.298516717457,40.2977348656341,40.2987194232406,40.2982089761801,40.2972986405372,40.2974407013393,40.2973642973761
3600,40.2962168430237,40.3067180070564,40.3064564412355,40.3063574863413,0,3,0,0,40.2968747441523,40.2963319683411,40.2963855819356,40.3018586968932,40.3016199108621,40.3010079914191,40.2993512865704,40.2991083253576,40.2961386968897,40.295866160191,40.2956471906104,40.2954122698015,40.2952728552104,40.2962027499728,40.2959391317594,40.2952941458816,40.2950283098171,40.2950924002466
3900,40.2951897323512,40.306740352006,40.3064320067039,40.3063826983736,0,3,0,0,40.2954187736022,40.2959971114729,40.2958018320751,40.3005099483777,40.3003517080752,40.3001143655244,40.3003242732623,40.3000374205263,40.2949815701419,40.294726043914,40.2948505510694,40.2947801630856,40.2948209183391,40.2950150360967,40.294555295364,40.2945289951486,40.2945639496244,40.2948006005142
4200,40.3010356156483,40.3064792023958,40.3064256952901,40.3064542834718,0,1,1,1,40.3006362683577,40.3047817790904,40.3039399625446,40.3042036710411,40.3036728669033,40.3031385656891,40.3025332460659,40.3024213116724,40.300044453457,40.2999757168243,40.299944272226,40.3001181194995,40.3007262786277,40.3033132994763,40.3016505315003,40.3012163516832,40.3008646130514,40.3014657560867
4500,40.2972242183654,40.3066613426263,40.3064738283472,40.3065782516873,0,0,3,3,40.2972702745448,40.299364865799,40.2994501670967,40.2974614308456,40.2971923870185,40.2971849937541,40.2965815373208,40.296233634546,40.2979108547824,40.2978986218127,40.2973312482011,40.2970259618528,40.2970121943307,40.2997103639188,40.2978004176084,40.2975536340826,40.2979405683947,40.2981680317129
4800,40.2983856245066,40.3068263652847,40.3066062014612,40.3062103670775,0,0,3,3,40.2986541016195,40.2980299251668,40.2990197214103,40.2982187778329,40.2986974125447,40.2986805077581,40.2986035830283,40.2987007310282,40.2981493599461,40.2986676902612,40.2988890707351,40.2998102156746,40.2999034518396,40.3014238631328,40.301859890268,40.3002054174062,40.2987954233829,40.2982670519232
5100,40.2964587469859,40.3064497192571,40.3065809171141,40.3066325933842,0,0,3,3,40.2970684367235,40.2952036131248,40.294615590018,40.2968164150286,40.2967489308073,40.2966855001411,40.2966613715441,40.2966612733999,40.2954128141408,40.295492746793,40.2963900537074,40.2974458058625,40.2991515867074,40.2976657914893,40.2973936198855,40.296799251103,40.2964999634671,40.2956513467781
5400,40.2956830555725,40.3065172499508,40.3065883293822,40.3067995656571,0,0,3,3,40.2952741038951,40.2948023188714,40.2943050963771,40.2958201410642,40.2958095802827,40.2958404994101,40.2955850245698,40.2955848432933,40.2973995050809,40.2989126077291,40.3007470746766,40.3009473201681,40.3020810122644,40.2986194617315,40.2973347951653,40.296785122304,40.2965310741092,40.2965728718336
5700,40.2979284324694,40.306466968085,40.306436615965,40.3064171897719,0,0,1,1,40.2992309931956,40.301615578101,40.301335022396,40.2983345479934,40.2979625241865,40.2979027250384,40.2976658002183,40.2977287465978,40.3014658165976,40.3017362354104,40.3016022181755,40.3025969294108,40.3037976882016,40.3035691122031,40.3021219706382,40.300918955202,40.3001363356916,40.3007830250077
6000,40.2997471117724,40.30635456828,40.3063967449147,40.3064054551876,0,0,1,1,40.3021212858208,40.3035161334446,40.303544338127,40.3011296318674,40.2997175408103,40.2998568189406,40.2999565934926,40.2997266404784,40.3036069634142,40.3041351384532,40.3041349917119,40.3047299665487,40.3049501811892,40.3036942543341,40.3029409219309,40.3024481391663,40.3022758371878,40.3026968250025
6300,40.3009449713264,40.306502401002,40.3064446266749,40.3064848333179,0,0,1,1,40.3036757466963,40.3047320026396,40.304829339133,40.3020016327008,40.3009764462637,40.3011180327113,40.3012213426114,40.3012916026224,40.3043388751335,40.3046714795457,40.3048269808841,40.3050634597541,40.3053890950757,40.3051780507864,40.3045355653731,40.3040110441303,40.303845091126,40.3039263862089
