"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114797210968,40.3064592999707,40.3064372776594,40.3064331060636,0,1,0,0,40.3115036487029,40.310581751855,40.3088243384291,40.307042832681,40.3077149227184,40.307630198774,40.3078284298976,40.3086068813898,40.3114641906167,40.313337309087,40.3129953338875,40.3133750022656,40.3119877296327,40.3107253652343,40.3114296705432,40.309497615967,40.3097275225463,40.3096899615844
3600,40.3091869869618,40.306461806561,40.3064374643568,40.3064363545318,0,1,0,0,40.3098616625683,40.3086799661085,40.3074206470436,40.3065741626131,40.3067089402724,40.3068968295173,40.3068387233906,40.3069792504887,40.3092918698978,40.3098636624956,40.3107742145152,40.3108774397661,40.3096304424319,40.3082302265989,40.3082994908157,40.3077268089598,40.3076937336716,40.3077759997575
3900,40.3076131201757,40.3064634143265,40.3064376001193,40.3064370214574,0,1,0,0,40.30784414614,40.3074697664345,40.3067915372774,40.3063808714004,40.3062703648767,40.3064213217054,40.3066283378145,40.3065704984564,40.3085440807778,40.308670375293,40.3083301904561,40.308039613222,40.3081329737465,40.3072527016184,40.307145548342,40.3070337735981,40.3069738150001,40.3069680689513
4200,40.3064907925622,40.3064671448643,40.3064372255417,40.3064352100092,0,1,0,0,40.3069333938778,40.3066193538132,40.3061032227323,40.306201677529,40.3062622711245,40.3061378484971,40.3060918643497,40.3060916745379,40.3080738897366,40.3075130774992,40.3071664026596,40.3066233191031,40.3068194326339,40.3066653126757,40.3065046148873,40.3063854862844,40.3063352306657,40.3063591271845
4500,40.3062839212633,40.3064643954059,40.3064374494867,40.3064366452104,0,1,0,0,40.3062963936641,40.3061092910077,40.3057779967201,40.3061321318591,40.3061384704636,40.3060377970835,40.3059292643043,40.3059668439796,40.3069630054988,40.3065670859525,40.3064472358314,40.3058923890414,40.3059069603628,40.3061135002458,40.3060659813242,40.3060214016602,40.3059835546165,40.3059526309938
4800,40.3057330361926,40.3064675050304,40.3064372939112,40.3064348483174,0,1,0,0,40.3059761854465,40.3058361576609,40.3055349182989,40.3059883483415,40.305917756136,40.3057839643427,40.305754047211,40.3057459823716,40.3064421558187,40.3060007029527,40.3058829300183,40.3056375059095,40.3058485374024,40.3058023295023,40.3057622736782,40.3057466348909,40.3056563472957,40.3055995956106
5100,40.3055897726059,40.3064664221366,40.3064376873291,40.3064367295612,0,1,0,0,40.3057121248655,40.3055670433448,40.3054368644576,40.3059678594837,40.3059660470419,40.3058874660072,40.3058466519771,40.305831804847,40.3059581246624,40.3058108900812,40.3055939397573,40.3055301027134,40.3056521635212,40.3055622976194,40.3055353021138,40.305521820723,40.3054811595062,40.3054698073766
5400,40.3053739270535,40.3064731682254,40.3064374915966,40.3064358087864,0,1,0,0,40.3055631906499,40.3054219749858,40.3053987272609,40.3059328019666,40.305911610302,40.3059005650334,40.3058558880309,40.3057836653184,40.3056469220758,40.3055061608722,40.3053586303759,40.3054150045153,40.3054121669955,40.3054203369468,40.3053587726214,40.3053576636324,40.3053356052766,40.3053264813279
5700,40.3053188248141,40.3064682537874,40.3064374600977,40.3064357928553,0,1,0,0,40.3053948860117,40.3053141110385,40.3052722296011,40.3058750535039,40.3058413131757,40.3058584139856,40.3058840145396,40.3058556573224,40.3054240228859,40.305286054736,40.3052701140767,40.3052689256572,40.3052530429117,40.305297192658,40.3052561441519,40.3052398825951,40.3052467702363,40.3052329518065
6000,40.3052218161663,40.3064687827989,40.3064375581977,40.3064369740673,0,1,0,0,40.3052658362663,40.3052715073958,40.3052063379271,40.305888121336,40.3058546786324,40.3057631073589,40.3057520969429,40.3057328921967,40.3052590107388,40.3052235324647,40.305235855728,40.3052198979985,40.305183994014,40.3052594711235,40.3052177145646,40.3052059313301,40.3051880247213,40.3051909103529
6300,40.3051540209302,40.30646931461,40.3064375254258,40.306438016313,0,1,0,0,40.3051990254833,40.3052431862377,40.3052546006692,40.3059016195644,40.3058710206048,40.305665938555,40.3056020127689,40.3055952704066,40.3051806344401,40.3051848617514,40.3051874170587,40.3051689920457,40.3051397360134,40.3051957778329,40.305171653159,40.3051700846243,40.305157821702,40.3051636730766
