"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3509342944195,40.3067011262705,40.3064693382226,40.3063658252884,0,3,2,0,40.3339539190967,40.4093575152551,40.3343248291621,40.3111811981399,40.3108011819325,40.3163780449232,40.3176164844583,40.3174603933257,40.528811329037,40.5471655544887,40.5479697992637,40.5476318225821,40.4830456669404,40.3429224132267,40.3449180543149,40.3733353686141,40.493370659403,40.4348234357925
1500,40.3399690443684,40.3067145811695,40.3064571388297,40.3063682296862,0,2,1,0,40.3402302916375,40.3477307409469,40.3318216273968,40.3213145279768,40.3222504378056,40.3214321117026,40.3231846649352,40.3227531070696,40.3418126092095,40.3397134199119,40.3373919562139,40.3364065880833,40.3351982250396,40.3309966990428,40.3348737434771,40.3382895306246,40.3448921194582,40.3419986059493
1800,40.3094029156871,40.3065553490482,40.3063932866952,40.3063657488969,0,2,1,0,40.3019230945291,40.3158569657184,40.3148255697217,40.3060320569581,40.3075015911461,40.3077540664942,40.3081569225904,40.3082872429945,40.30919408922,40.3117556103931,40.3128271828206,40.3113484093938,40.3141140375644,40.3074704279073,40.3085698863559,40.3094187508991,40.3181119089566,40.3170797957503
2100,40.3092022779371,40.3063243314406,40.3064065039002,40.3064391451942,0,0,1,0,40.3099140710193,40.3102793739562,40.3103930279711,40.30963555665,40.309860247042,40.3104785407019,40.3101851480576,40.3101859358408,40.3104571741796,40.3104689638126,40.3104896140954,40.3106112180667,40.3103781157523,40.307376564532,40.3083977398544,40.3087251392718,40.309077781706,40.3101189668431
2400,40.3088107467369,40.306473226636,40.3064443031539,40.306431029162,0,0,1,0,40.3094884036845,40.3088934521903,40.3086155375256,40.3082255097426,40.3085057864928,40.3085662818025,40.3089026843729,40.3088202910951,40.3090126761975,40.3090564616226,40.3091263123172,40.3091967805631,40.3096574682359,40.306768802284,40.3068224354601,40.3070180086048,40.3076678128029,40.3076943630535
2700,40.3076536564418,40.3065384746158,40.3064766005196,40.3064579910119,0,0,1,0,40.3079435850184,40.3075792655072,40.3066690945758,40.3078729147457,40.3078653101339,40.3075801506262,40.3072680467725,40.3071459714072,40.3079053135779,40.3076674849789,40.3072942501758,40.3071579780232,40.3070427733482,40.3071392651431,40.3070386725201,40.306951320647,40.3067939763141,40.3067920772636
3000,40.3066351893412,40.3064376145375,40.3064550015425,40.3064476224782,0,0,1,0,40.3067079385495,40.3066384756011,40.3063479963848,40.3066779043466,40.3067073295712,40.3067058907636,40.3065724721467,40.3065187383967,40.3067675245999,40.3068923104043,40.3065228502653,40.3064267908491,40.3064341146055,40.3064142830781,40.3066435358501,40.3066679593427,40.3067003173689,40.3064254124515
