"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,42.5116047246405,40.3071521429165,40.3063526380415,40.3071542740949,0,1,3,1,40.79421735173,41.4510409328248,41.143717733985,40.4666773514285,40.514066813019,40.5138044129581,42.756109518418,41.9573712390542,41.1554484980257,41.0098667474105,40.9569772904034,40.8856851810881,40.6540695782445,40.5292956054946,40.6819493229607,40.84566841874,41.0114707626655,40.7883677615901
1200,41.2701524618676,40.3061436775038,40.3066376357849,40.3062066921987,0,1,3,1,40.9383496395392,40.5110733114197,40.6161968527961,40.4689544780924,40.4620172124395,40.5152336720507,40.8450758689223,40.8048935194443,40.7361544692505,40.742706234214,40.7141969517895,40.6107558390603,40.3782949655595,40.3781752736618,40.3743585790356,40.4018288200806,40.3945965856956,40.5767659463393
1500,40.450195086333,40.306143631133,40.3066024645224,40.306214397323,0,1,3,1,40.4821883477672,40.3878654809724,40.3701294763635,40.3509532715042,40.3533156255106,40.3577963846672,40.4215240500255,40.4842702841865,40.3697295986833,40.3648800004011,40.360833834534,40.3516231242726,40.3328985828936,40.3627789270746,40.3740457644129,40.3886952286921,40.3992473458773,40.39939058263
1800,40.3320920418755,40.306483676889,40.3066144463553,40.3065611723906,0,1,3,1,40.3552489149097,40.326127725685,40.3369807144114,40.319863878103,40.3233412526179,40.3242927275114,40.3266655776043,40.3756136465486,40.34799203261,40.3505595668074,40.3563435770963,40.3513272287501,40.3126040609574,40.2997928493592,40.3081897873248,40.3117575421405,40.3166827585061,40.3175904676545
2100,40.3171210086716,40.3065696003581,40.3065444178997,40.3065567105569,0,1,3,1,40.317343513938,40.3138775546862,40.3082260829397,40.3092875251918,40.3099520218211,40.3111310638033,40.3110773177255,40.3147364009308,40.3138453532034,40.3142038691119,40.3117883290961,40.3121121475488,40.3102735368656,40.3124963065737,40.3106155110123,40.3115780070348,40.3124272498672,40.3120590313517
2400,40.3102910913137,40.3063826197778,40.3065445678802,40.3065228041259,0,1,1,1,40.3077480775258,40.3063834276491,40.3096072239362,40.30686928344,40.3073371748334,40.3075510897411,40.3082937845274,40.3086854666228,40.3073024304991,40.3077694485562,40.3073852964554,40.307851991121,40.3080853930086,40.3060176441158,40.3058486008007,40.3066881463797,40.307797749813,40.3066365339097
2700,40.306962725466,40.3064005498969,40.3064156230394,40.3063467272482,0,1,1,1,40.3073832450087,40.3071196167112,40.3065856252418,40.3061620971155,40.3064942027898,40.3065530011714,40.3064302320793,40.3063773767958,40.3073666085055,40.3074666738203,40.3064589802695,40.3072196636068,40.3062491315276,40.3063078630028,40.3069586870521,40.3063002485505,40.3062677713952,40.3059812074033
3000,40.3060399225643,40.3066218724255,40.3064740891434,40.3066426386491,0,1,1,1,40.3068123397849,40.3056069776165,40.3060345009708,40.3062065854345,40.306065748823,40.3059888996088,40.3060334645662,40.30614588596,40.3059639155783,40.3058645282452,40.3063067132199,40.306373139707,40.3055847939109,40.3060476093664,40.3059310633339,40.3054521522551,40.3054989272498,40.3053514475973
