"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1582900590717,40.3057103392755,40.306442999316,40.3064266985845,0,1,1,1,40.5370480918587,41.2527021033961,40.3958955665434,40.4263705507168,40.4915227603031,40.5311291122859,40.619034630167,40.7382992677054,41.5964026008847,41.7171844475959,41.7521361859687,41.9315767922202,42.0049068143756,40.8952437409514,40.9140419520586,41.3930613400298,41.4751620421249,40.8135657571333
1200,40.7687733059959,40.3067151307201,40.3064660369376,40.306477045748,0,1,1,1,40.6400716171831,40.7365828826492,40.4824645601843,40.477737838479,40.7089498146952,40.6854703443654,40.7010636492977,40.7954802088007,40.6093291750175,40.724392297835,40.8918230909524,40.9901699390678,41.0153211680312,40.4514473415184,40.5628556580212,40.629820471111,40.8111104266233,40.7738864620709
1500,40.4407636991329,40.3065108318376,40.3064271427139,40.3064080763335,0,1,1,1,40.4830446869524,40.4855277580893,40.4630337667863,40.3411290537325,40.3570903752865,40.3800920242315,40.4053881977939,40.4518766671638,40.4631889881967,40.4266651174377,40.4491474994229,40.4468542782924,40.3737997753895,40.3495782731868,40.3992470641025,40.4265137954469,40.449747003256,40.4405116955813
1800,40.3474780135998,40.3063851480046,40.3064554338008,40.3064464774406,0,1,1,1,40.3506681551122,40.3611055834205,40.3635877992935,40.3298506300449,40.3309521532543,40.3313355424722,40.335613561755,40.3379069371649,40.3359770784811,40.3369052262041,40.3402215647167,40.3404340544881,40.3271644016707,40.3244653248141,40.3346656432959,40.3498350961017,40.3637016288143,40.3684495209259
2100,40.3219219861569,40.3064911279403,40.3064650410589,40.3064832309554,0,1,1,1,40.3245089226126,40.3257404001552,40.3218520675446,40.3137232561323,40.3151781826133,40.3153046081971,40.3153479370703,40.3159943492691,40.3179958482696,40.3171586879832,40.3179910358375,40.3193229347478,40.3161526841595,40.3093987784793,40.3116765971743,40.3145391473562,40.3191314677227,40.3391495450526
2400,40.3136921594438,40.3064580071688,40.3064412313032,40.3064396004658,0,1,1,1,40.3166550939641,40.309974588761,40.3111905000873,40.3079146456989,40.3086347702455,40.3088181065223,40.308919126495,40.3089858401685,40.3149316756431,40.3151727713298,40.3145376718215,40.311527593367,40.3082282995015,40.3072849648187,40.3077210932619,40.3087936305144,40.313816494561,40.313840541056
2700,40.3076715895438,40.3064586939669,40.3064654607373,40.3064390046394,0,1,1,1,40.3087414052787,40.3076257211948,40.308518263656,40.3063397038764,40.3064393557108,40.3066440677777,40.3069927308972,40.3072454982525,40.309665543582,40.3094941859175,40.3082633884961,40.3068140525589,40.3068032324012,40.30645508976,40.3063870638171,40.3067287207041,40.308261131622,40.3094352664635
3000,40.3064979336925,40.3064616673548,40.3064550590268,40.3064531999597,0,1,1,1,40.3066275771126,40.3062640297108,40.3065616572409,40.3060758371823,40.3059164224442,40.3059217847039,40.306082358957,40.3063268648297,40.3062114486566,40.3057164254719,40.3056328838538,40.3057543041316,40.3058446848425,40.3058549613211,40.3058576524279,40.3057010610057,40.3062422890271,40.3067863637761
