"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.3142884634987,40.3064430898072,40.3064375212863,40.306442558037,0,2,0,2,40.3849514310532,41.91095299423,40.38573785628,40.7464359639847,42.4671868580999,44.3649529731299,46.2770363280501,47.357569236581,41.2050568825549,49.2669934187462,48.3943262318704,46.1217499989934,42.1761094496502,41.58832653862,42.0593337317788,45.2221713945683,41.0571452686302,40.7455239092368
900,41.4192048852909,40.3061916752647,40.3064444423138,40.3059550296572,0,0,1,3,41.0549040283408,40.3099982009952,41.7830427918406,40.8906176507467,40.941561120483,41.0829341847923,41.1959157143829,41.2935665551034,41.1513602078574,40.8669604145267,40.6389386121851,40.5396735836594,40.5228351631043,41.2486901453444,41.6494961014977,41.4629897858827,41.411073813038,41.484220370892
1200,40.4328146894588,40.3068540988214,40.3065517002068,40.3068327757646,0,2,2,3,40.3058731408285,40.4806148503713,40.630829904737,40.5052036087998,40.5144593804396,40.5275503748292,40.5458479771267,40.5547226503594,40.4142888400771,40.3989419344163,40.3944415582231,40.388161090677,40.3870070946728,40.3655753961208,40.4234438782226,40.4835608861417,40.7246760292058,40.7528330848415
1500,40.3198628052226,40.3066832012347,40.306483392475,40.3070464258863,0,1,2,3,40.3312440126088,40.3416366989041,40.340424034102,40.3154598568198,40.3170477136955,40.3186540352064,40.3220185711141,40.3215666475793,40.323843211992,40.3258914369781,40.3251131421473,40.3251792717049,40.3225920259543,40.3173283894064,40.3194951384849,40.3180085207042,40.3712947149328,40.3682979082922
1800,40.3180119925961,40.3063043487487,40.3064941633029,40.3065762322465,0,1,2,3,40.3099333562544,40.3044081930618,40.3137562116838,40.3096512590268,40.3106231719825,40.3134538404763,40.3196263607659,40.321541686055,40.3013992487807,40.3024621195506,40.3027345943831,40.3024928439145,40.3001950376468,40.3052201522724,40.3051034852469,40.3060356875501,40.3064348725082,40.308762067029
2100,40.3029292037337,40.3065723761211,40.3065710184972,40.3065764540594,0,1,2,3,40.3017212923105,40.2986834914832,40.3052156371271,40.3047530314942,40.3033534494393,40.3037409720256,40.3040301103241,40.3038432803147,40.3044459441701,40.3038791987812,40.3044473976333,40.3038552062586,40.3036615850915,40.3024680150271,40.3017754444054,40.3023198924866,40.301812947128,40.3025916746794
2400,40.3018542103688,40.3066365459252,40.3065276359306,40.3069288250338,0,1,2,3,40.299486160396,40.2983011845299,40.3008983473654,40.3046066697649,40.303488098105,40.3023717322233,40.302084048941,40.3018422565532,40.2983377304736,40.2984534195106,40.2981120681983,40.2983051838244,40.300596834164,40.3011927373709,40.3011196890634,40.2998319158781,40.2995728346522,40.2997299499499
2700,40.3004485985671,40.3065494646317,40.3065181786846,40.306698403515,0,1,2,3,40.2985147068796,40.2994275696897,40.3001683515472,40.3025270607343,40.3017613735654,40.3008977155857,40.3003626464236,40.3002195939688,40.3013250494095,40.3018309421391,40.3021815414965,40.3035805362208,40.3030250054369,40.3008689743968,40.3013285623325,40.3002687361437,40.2993427991364,40.2995514948316
3000,40.3026178065924,40.3065048894531,40.3065089690374,40.3065706815582,0,1,2,1,40.3035512709649,40.3026745023829,40.3023334542592,40.3045390842028,40.3035181036374,40.3030357038057,40.3027605973036,40.3025293242567,40.3031681985416,40.3033434942322,40.3036828499918,40.3040215612841,40.3043947738688,40.3027805563372,40.3028431149975,40.302658156932,40.3012226517415,40.3016534128839
