"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3140472397191,40.3064274172917,40.3064384389159,40.3064243097023,0,0,1,0,40.3133107172672,40.3055307168009,40.3136983802153,40.313772058685,40.3137472083636,40.313578250044,40.3141696589695,40.314356405789,40.3122873370362,40.311781257098,40.3112125797302,40.3118137258813,40.312755313594,40.3064926840505,40.3075838467974,40.3083036599777,40.3132474975598,40.3133944269906
3900,40.3138891034484,40.3065248817361,40.3064205134402,40.3065317298895,0,0,1,0,40.3135069476984,40.3114251871988,40.3105076207227,40.3142740266962,40.3142916964274,40.3141464328731,40.3139574004656,40.3138533316863,40.3117473810961,40.3116870222675,40.3115109222829,40.3114543334064,40.3116411769318,40.3063895390221,40.3064771035651,40.3066512547053,40.3089027405397,40.3100022170224
4200,40.3120501816587,40.3064430896365,40.3064488812747,40.3064458808625,0,0,1,0,40.3124666334584,40.3114626000146,40.3090268104781,40.3121983979775,40.3112099908943,40.3105014959221,40.3101665940084,40.3098418538435,40.3104720488453,40.310356848224,40.3102875623084,40.3097813479782,40.3095438405601,40.3079911972539,40.3078126642117,40.3075933873875,40.3077281451496,40.3079236425639
4500,40.3088391480417,40.3064083929516,40.3064619711375,40.3064115028152,0,0,1,0,40.3101919560076,40.3091803385645,40.3078186223269,40.308721684471,40.3083506515646,40.3081745998474,40.3079542778609,40.3077675960697,40.308445295782,40.3082434406426,40.3079402770808,40.3077330193046,40.3076170828039,40.3070595654115,40.3074708010686,40.3074463612068,40.3072479983147,40.3070762406622
4800,40.307338931243,40.3064424019145,40.3064429832114,40.3064412176209,0,0,1,0,40.3084516048177,40.3076882890015,40.3067632294472,40.3073299174976,40.307215886238,40.3071564022194,40.3070821114877,40.3070438716461,40.3073866733905,40.3071480536154,40.3069521002999,40.3067744900236,40.306771049077,40.3063133408832,40.3067070453695,40.3070127276519,40.3071508017622,40.3068387590267
5100,40.3064807223216,40.3064449144968,40.3064501974796,40.3064437052371,0,0,1,0,40.3068924812076,40.3067832619375,40.3062790682768,40.3064817398667,40.3064262756615,40.3063880828735,40.3063657827759,40.3063788962101,40.3065124319042,40.3064381778724,40.3063958314687,40.3063590279215,40.3063600301391,40.3060933410175,40.3060237081547,40.3062819430836,40.3064662703573,40.3064729900803
5400,40.3058268305342,40.3064142074758,40.3064512400636,40.3064133505625,0,0,1,0,40.3060212144344,40.3060453580808,40.3056680020483,40.305873057659,40.305836480449,40.305801176546,40.3057706586194,40.3057834916946,40.3059311488815,40.3059134821519,40.3058830106078,40.3058656256388,40.3058922305713,40.3059100607726,40.3056532147605,40.3054891343133,40.3057483693984,40.305859617428
5700,40.3055103902731,40.3064286230183,40.3064478988812,40.3064257848102,0,0,1,0,40.3056367265642,40.3056462422066,40.3054430221194,40.3055794238613,40.3055645946731,40.305538942037,40.3055084339683,40.305496396291,40.305560550654,40.3055440354696,40.3055324788974,40.3055264105796,40.3055418101219,40.3058696044159,40.3059097132867,40.3057134874537,40.3054499181041,40.3054740174481
6000,40.3053616298676,40.3064293578438,40.306444715166,40.3064240606796,0,0,1,0,40.3054656724301,40.3054270740536,40.3053717896557,40.3054093123839,40.3053960040285,40.3053803334321,40.3053617124678,40.3053554645987,40.3053768015066,40.305369195727,40.3053647662456,40.3053676515776,40.3053759360132,40.305761449939,40.3057420429089,40.3057112035559,40.3053655075179,40.305355665035
6300,40.3052924208685,40.3064256659258,40.3064470647949,40.3064190586731,0,0,1,0,40.3053634841196,40.3053080546135,40.305309048355,40.3053204119709,40.3053121474067,40.3053056529806,40.3053014713423,40.3053066239661,40.3052916441471,40.3052840101386,40.3052798122787,40.3052801978015,40.3052830740243,40.305635383822,40.3055857999987,40.3054742562285,40.3053839288955,40.3052945456978
