"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.6205334845578,40.3064729013521,40.3064706981505,40.3064423292044,0,0,2,0,40.616782179804,40.6290223903902,40.6072714706077,40.6061964119629,40.6173589701648,40.6204217408701,40.6158744003095,40.6155773952204,40.6325636734802,40.6461149773821,40.6603958589887,40.6790384494956,40.671352061798,40.3859536385516,40.3882936489324,40.3942402928016,40.4266221693314,40.4494282203564
1500,40.4922020989205,40.3064963668232,40.3064964563986,40.3063365198795,0,0,2,0,40.4791767709063,40.4574378810915,40.402821849917,40.4934905174243,40.4952758655312,40.4974660595191,40.5006977239329,40.5036901602448,40.4956847030456,40.4744055350062,40.459682071003,40.4666140699626,40.4738079175353,40.3615818680197,40.3757076262278,40.3855929722386,40.3874163732227,40.3832519735825
1800,40.3951258248298,40.3063627951977,40.3064162364825,40.3063722823089,0,0,2,0,40.4095401838998,40.4093855325912,40.3702076595813,40.4054071724962,40.3969143588559,40.3973000832389,40.3935282805747,40.3946130568195,40.4035620485996,40.4046386528068,40.4068154517346,40.4079395090914,40.4107271644583,40.3144099579353,40.3201256104437,40.3229123006126,40.3261812762123,40.3300651858451
2100,40.3695288896932,40.306522910649,40.3064650832213,40.3064297819194,0,0,1,0,40.3633973344534,40.3648839160801,40.3434305932382,40.366933300973,40.3642732176798,40.3673816639751,40.3687880654563,40.3615906598027,40.3544076163835,40.3545592552835,40.3525677378368,40.3490252628626,40.3488760361585,40.3353954033738,40.3413457598216,40.3447282117808,40.344262835781,40.3434061406216
2400,40.3474948286276,40.3064061977809,40.3064758911099,40.3063932019851,0,0,1,0,40.351940691301,40.3240647877774,40.3394332776768,40.3504308540959,40.3474364229733,40.34609989742,40.3411328901119,40.3412429803921,40.3474366340513,40.3374367145575,40.3391116756878,40.3414203957539,40.3416186306379,40.3107380198383,40.3126172284036,40.3241557649215,40.3293410421483,40.3262162207765
2700,40.3310576272272,40.3064304837675,40.3064096420583,40.3064287382347,0,0,1,0,40.3351878128936,40.3338637911424,40.3217174952555,40.3346959106322,40.3326532079248,40.3286419032825,40.3276257159396,40.3246732722929,40.3307202732149,40.326652603675,40.3263226931591,40.3260069439202,40.3284166910747,40.3139071232452,40.3168928543427,40.3193089764223,40.3195829865971,40.3206043966426
3000,40.3216473941191,40.3064039514683,40.3064336224686,40.3063911303311,0,0,1,0,40.3268106471373,40.3264592206485,40.3160009559983,40.325158596372,40.3225086663966,40.3221238365538,40.3202543580252,40.3181411743969,40.323850512958,40.3233954993109,40.3238713365538,40.3232246851064,40.3192741612157,40.3112202274777,40.3114492225415,40.3110107016271,40.3112064257695,40.3138547293125
