"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.270051743816,40.3064359593941,40.306437636711,40.3064427668291,0,0,1,3,49.0360463422942,40.4717022130207,40.3520600278046,46.9447322426003,46.1279778324343,45.2363693869854,43.8558723953527,42.716819568459,45.0120720398627,43.9456382814481,43.0173308640218,41.5973850033615,40.5937872345328,42.6539301844309,43.5560881384464,45.4291214459826,40.9356993333068,40.6797696817904
900,43.7573341219171,40.3066355136862,40.3064695161295,40.3059120286415,0,0,3,1,42.8813654718462,41.6669691610067,42.8440954426373,42.2737479044941,42.4697686240778,42.6938194053997,42.8893377132843,42.797846510204,41.8981575729986,41.6113092711762,41.4225257108376,41.4504661107629,41.4114580396308,40.4765707225164,40.5173461769676,40.5269114833586,41.4235705743499,41.4221454964472
1200,41.8597902189647,40.3064682930107,40.3063283105122,40.3067091709797,0,0,1,3,42.1385542399703,41.1261775890869,40.6020106623325,42.0850293093655,41.9048263381774,41.9495596379115,41.8898697061733,41.0713757569634,40.7055308575667,40.5257163046188,40.4482904685079,40.3964706723048,40.3997972547903,40.4995389629263,40.5105815608029,40.5242672855665,40.6627308796809,40.5726498370979
1500,40.7741585693045,40.3061772252647,40.3063585191685,40.3062191452353,0,1,1,0,40.3216456527757,40.6932333397494,40.5825755784028,40.3909944754906,40.5987691735444,40.6876622805305,40.7694997911177,40.8743564457649,40.8053296346966,40.8400338325895,40.7792301954448,40.7831309126449,40.8048187591395,40.4740038705375,40.4826140745006,40.4914780258029,40.5289209071809,40.5446489924977
1800,40.4511241265593,40.3061861171344,40.3063990608175,40.3062959024748,0,2,1,0,40.3615271931813,40.3796386686622,40.4443458037579,40.3240891545741,40.3329619188734,40.3839019231436,40.4812013599554,40.4525872112475,40.3465781143569,40.3678003556814,40.4017096026813,40.4097353566649,40.4323028314942,40.358351644076,40.3686811279049,40.3925635037133,40.4243992794186,40.4528191446823
2100,40.3235870613752,40.3062591898693,40.3064425910595,40.3064385079833,0,2,1,0,40.3228370803052,40.3573409858401,40.3463836306376,40.3122381919403,40.3124286865372,40.3133144858948,40.318648383498,40.3258628550461,40.3569066492067,40.3570682730098,40.3560678086825,40.3554977644028,40.3540716409738,40.3454687742542,40.3513533678523,40.3539275430292,40.3734458486752,40.3831125425662
2400,40.3158281188676,40.3065233262417,40.3064028111984,40.3064526023381,0,2,1,0,40.316919433894,40.3117991631774,40.3139470979084,40.305977916863,40.3074322640472,40.3084436237086,40.3090389740183,40.3094995662471,40.3268137086384,40.3314123899682,40.3310433738216,40.3326257623301,40.3251222862524,40.3079675281905,40.3111102791719,40.3190256451323,40.31857674787,40.3173647082985
2700,40.3068429043065,40.3065393894541,40.306426487447,40.306421981006,0,2,1,0,40.311352646418,40.3100895930518,40.306637403479,40.3061889567381,40.3060707019189,40.3064338854529,40.3059771454045,40.3058181150091,40.3103528486819,40.3097742804497,40.3091975006942,40.3090038832151,40.3089470325246,40.3069533269019,40.3075708304598,40.3075588599233,40.3077317036421,40.3077474881244
3000,40.3046740090178,40.3064965468488,40.3064696405174,40.3064451320918,0,2,1,0,40.305272439467,40.3052832495124,40.3035868279724,40.3046320682947,40.3046530196888,40.3045443831926,40.3045453375465,40.3043793260419,40.3057797761013,40.3060708883963,40.3061468264634,40.3051566995008,40.303775488049,40.3056683102289,40.3056096683546,40.3054867824784,40.3042303157936,40.303938711073
