"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,42.9576118326774,40.3063610633923,40.3064695995729,40.3066395167835,0,0,3,1,41.503805244959,41.7494970553457,40.3305419405319,41.6263074575931,41.5574338868374,41.5142310640563,41.2914405361606,41.1189465065487,41.4673194903472,41.4241705166245,41.3647296297043,41.2207219783987,40.938594240291,40.4950552702924,40.5209391691075,40.5320092570948,40.7405305107503,40.9205312689382
1200,41.751995534743,40.3065894807081,40.3063301866029,40.3063471225696,0,2,1,0,40.3077787117803,40.4781735413587,41.0295839373666,40.4581934650263,41.2220879627977,41.3732928821339,41.2930769174091,41.2055282759752,40.6660608559298,40.6850856546759,40.8680834548772,41.1339581968601,41.0556108370299,40.3702851620947,40.3914237256467,40.4137786235668,40.4300031358188,40.5871684154815
1500,40.5938114983298,40.306007211535,40.3063536955897,40.3062336795169,0,2,1,0,40.2991337349174,40.4572159380068,40.5466435488464,40.4047134219349,40.3850786878226,40.5475831116001,40.6203990032524,40.5835853226436,40.3917324761111,40.5332259052449,40.6058445385455,40.5771846946005,40.5787452557588,40.4550797013007,40.4684720918328,40.5249804340646,40.5262026159018,40.5027729407738
1800,40.3334097340389,40.3060439305464,40.3064067181441,40.3063262821197,0,2,1,0,40.3172490097923,40.3825473193482,40.4165121878456,40.304741151016,40.3087571800127,40.3143178970981,40.3261565465583,40.3356604002337,40.4043538604327,40.3930141217344,40.383342382941,40.3630077818541,40.3507417079779,40.3378879147873,40.3394622069187,40.3586848688715,40.4119716207831,40.4081733537124
2100,40.3209684748711,40.3066241310313,40.306448616132,40.3065141538639,0,2,1,0,40.3237874262532,40.3289079862254,40.3200034146094,40.3059650023403,40.3086619966864,40.3096196977235,40.3098696159417,40.3105829270568,40.330313548274,40.3303931350401,40.3298793148325,40.3249008684528,40.3187552177531,40.3216906079913,40.3303527372217,40.331616149528,40.3358991494718,40.3360204658642
2400,40.3096639802779,40.3065313774764,40.3064422466852,40.3064366635105,0,2,1,0,40.3108512890397,40.3077468557626,40.3070835048435,40.3082790055791,40.3089299577693,40.3084724239257,40.3078851609851,40.3076246601536,40.3140585187099,40.3123239647993,40.3121121664262,40.3097332346483,40.3084618326631,40.3075404570492,40.3089044016562,40.3097532570052,40.3090571985041,40.3091127451461
2700,40.3048114315236,40.3064932276438,40.3064421303492,40.3064159639421,0,2,1,0,40.3057247808531,40.3061015027712,40.3033554854135,40.304206538569,40.3040756608151,40.3041333370005,40.3040451807455,40.3038710467778,40.3049370661656,40.3044743510685,40.3042601482783,40.3038684503663,40.3037039186565,40.3059628723281,40.3057966482333,40.3059790429813,40.3045768083037,40.3055884631533
3000,40.3028670661279,40.3065258406173,40.3064541394295,40.3064310149883,0,2,1,0,40.3034594318735,40.3040063249524,40.3028421385801,40.3041217388441,40.3035736652977,40.3033626309617,40.303393024635,40.3033461478529,40.3029334677923,40.3027902235681,40.3026656734542,40.3026093053114,40.302595689389,40.3053195005139,40.3052226237962,40.3049190368634,40.3027965410669,40.3029562390794
