"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.8655926395155,40.3060248321973,40.3064377471637,40.3064268608047,0,2,0,0,40.9279813976186,42.2243697499136,41.0467363910135,40.3983846323716,40.4194094744553,40.5243167641333,40.5608429693753,40.6211942777033,41.9890593175506,41.9772532539334,42.1297434027824,42.3869208576689,42.4597848066297,42.0531498371758,42.2306152077947,42.3697383274646,42.1817869967949,41.6431052241234
1200,40.4664118605555,40.306489288867,40.3064012210328,40.3063549462177,0,3,3,2,40.5803022199767,40.3048675884004,40.3322173306054,40.3421540281382,40.3530301969009,40.3712638391679,40.3848871440873,40.3850378216382,40.832156969492,40.9468040311568,40.8865862460369,40.7875283296283,40.5451312030269,40.3136993188339,40.4214160670933,40.6122791619529,40.463065127806,40.4464629116248
1500,40.3992971574264,40.3070199793718,40.3060842453764,40.30642661841,0,2,0,0,40.4776067702106,40.4401483636592,40.422539621921,40.3650955915112,40.3774834000752,40.3809216774672,40.3864422991301,40.3863299875386,40.4687450156439,40.4463034574676,40.4282266433739,40.4212389059196,40.4170281637721,40.4499143853713,40.4406900400428,40.4394686093408,40.4267731271182,40.4207582278782
1800,40.340605089201,40.3064296073088,40.3064416354464,40.3064298839397,0,2,0,0,40.3786328751443,40.3801588203757,40.3453933500216,40.311817932688,40.3133323467196,40.3136387115136,40.3164547946648,40.3229664588134,40.39155734202,40.3848372582847,40.391612915476,40.3828199091525,40.3811726401794,40.3727040402852,40.3753466465067,40.3618912697947,40.3610457707313,40.354145153936
2100,40.3100730160053,40.3054807503202,40.3062179632689,40.3057270861133,0,1,3,1,40.3075045013885,40.2932619554323,40.3151138515655,40.3056887755637,40.306380310101,40.3079655745236,40.310779180268,40.3130470053839,40.3254464206642,40.3350411261057,40.3351267335206,40.3271950935733,40.3118197051022,40.3055710401843,40.2978323210977,40.3146096005092,40.3125720840152,40.3131612227946
2400,40.3077907496103,40.3070030556524,40.3061039630464,40.3067274489281,0,2,1,0,40.311223243578,40.31198318332,40.3054644948283,40.3042188869974,40.3036209864867,40.3039305030143,40.3042757059437,40.3049859592341,40.3144932978744,40.3168326848132,40.3172123638647,40.3059295257969,40.3049945640788,40.3073011397063,40.3079380044952,40.3083945890655,40.3068301814121,40.3057990171907
2700,40.3062326761927,40.3063096888189,40.3064774664458,40.3064505314128,0,2,0,1,40.3056947868018,40.3060071400776,40.3052926150251,40.3059920865819,40.3067552921699,40.305943119575,40.305256766469,40.3042214804688,40.3050867450827,40.3048350612247,40.3044906134869,40.3040798675491,40.3040698293293,40.3063383697931,40.3055348286957,40.3055960272635,40.3052169231586,40.3049543987867
3000,40.3030823471675,40.306693142735,40.3064276963231,40.3064171306465,0,2,0,1,40.303101497111,40.3032448934153,40.3023629318493,40.3038480769531,40.3030741207934,40.3030582491587,40.3031443466294,40.3031494880478,40.3030296782091,40.3030889182674,40.3029884636657,40.3027203679745,40.3022721587496,40.3037441403146,40.3039516919465,40.3033863187868,40.3032607667019,40.3033514968996
3300,40.2987258014213,40.3066834974034,40.3064896507327,40.3064561387195,0,3,0,0,40.2982743452044,40.2985195413259,40.2979853642065,40.3016688579965,40.3015874972509,40.3022279370151,40.3018869976329,40.3013117637677,40.2981723292847,40.2979622266486,40.29787618423,40.2976675710135,40.2976329991551,40.2984090912561,40.2982786303257,40.2983617243733,40.2983117371215,40.2982974327213
3600,40.2961999746554,40.3065356774897,40.3064139977522,40.3064315591105,0,3,0,0,40.2960898378839,40.2967303750693,40.2960215177379,40.2994688585014,40.2986374144267,40.297974014218,40.2975677392956,40.2976981774185,40.2963983233375,40.2963446804633,40.2960303794155,40.2956163028839,40.2955204301572,40.2965383060643,40.2967736012462,40.2959636034863,40.2958693693229,40.296111300732
3900,40.2995892265914,40.3064475676984,40.3065010166566,40.3067315006112,0,1,3,3,40.2988104585033,40.294641951212,40.2928225889516,40.304003856732,40.3034069753642,40.303166735062,40.3013220260548,40.3006254460854,40.2970641938775,40.2966016900341,40.2960954031591,40.2958359668604,40.2959477520739,40.2951336611737,40.2951192166525,40.2952711135231,40.295210515743,40.2949514688712
4200,40.3045298127915,40.3078040487376,40.306811881284,40.3066678094969,0,1,3,3,40.3039873253682,40.3041572412433,40.3006045822023,40.3059298696729,40.305998350784,40.3064660882507,40.3056527798634,40.30514252233,40.3017337439285,40.3018838061453,40.3018585892464,40.3018874335117,40.302029363786,40.3053862766381,40.3043063035154,40.3016205851344,40.301556311675,40.3020499022065
4500,40.3019150590488,40.3060292961821,40.3061555006035,40.3058469340566,0,2,0,0,40.3020249933399,40.3027055187703,40.3019554697782,40.3024425181983,40.3021540545046,40.3018817320454,40.302022483605,40.3018009558342,40.3025153446926,40.3025057274096,40.3025369459917,40.3024065206222,40.3019924318298,40.3023959582012,40.3009752726745,40.3004825521265,40.3011033643678,40.3014556709111
