"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3303641961204,40.3064261966435,40.3064535143433,40.3064779252721,0,0,1,1,40.3311221651764,40.3261823954736,40.3053992194268,40.3312661239617,40.331385571679,40.3318979622688,40.3325630570747,40.3307825915405,40.3333168656658,40.3344282206232,40.3331373569491,40.3320408476728,40.330811026021,40.3087799118073,40.3089913073455,40.3108661565277,40.3142967433523,40.3158283242864
3600,40.3150132409453,40.30641663649,40.3064422319652,40.3062997836112,0,0,1,1,40.3162676382144,40.3161156114957,40.3108417548016,40.3130245106112,40.3124029031785,40.3113412232346,40.3109955446057,40.3111733601961,40.3152373641102,40.3161890157559,40.3171481884941,40.3185113540534,40.3097329388917,40.3108438996985,40.3113443902875,40.3112028604847,40.3115087243259,40.3115667255862
3900,40.3116032662159,40.3064444061059,40.3064564639318,40.3064407257178,0,0,1,1,40.3113342422747,40.3082240138363,40.3110195415917,40.3109638184622,40.3112584004118,40.3111856332056,40.3113112786114,40.3113187865233,40.3100099398819,40.3094121076901,40.3089401708349,40.3088474643341,40.3082638127211,40.306045732611,40.30618171565,40.3068997305251,40.3075271591149,40.3070001341008
4200,40.307113279687,40.3064130569618,40.3064368951663,40.3064578787973,0,0,1,1,40.3084663048427,40.3084549063751,40.3070744441859,40.3076559973728,40.3075130535366,40.3072092718123,40.3067293826384,40.3065484671598,40.3073472500394,40.3060453697314,40.3058274719128,40.3058044976229,40.3058257105756,40.3071261902964,40.3072568223742,40.3068715449732,40.3070809012171,40.3069804505039
4500,40.3065639618737,40.3064354128076,40.3064511578734,40.3064501488301,0,0,1,1,40.3061986038164,40.305536333378,40.3065557568948,40.3062686631768,40.306339954345,40.3064564288226,40.3064715102534,40.3064571876486,40.3063087031601,40.3062577536445,40.306273209295,40.3063469145629,40.3062495797381,40.3056132046934,40.3055695218265,40.3056822082751,40.3054926279141,40.3058044745546
4800,40.3060482324231,40.3064121153483,40.3064344312569,40.3064304457622,0,0,1,1,40.3059562344486,40.305821674928,40.3057970477812,40.305796595139,40.3058556001105,40.3058772569403,40.3058331138138,40.3058682059924,40.3053508464353,40.3053673785425,40.3054024639684,40.3054428894345,40.3057851090415,40.3060121794076,40.3060534272866,40.3057848251277,40.3055150309908,40.3055333250636
5100,40.3055760109408,40.3064352833474,40.3064523089017,40.3064703798504,0,0,1,1,40.3054059241663,40.3052695157789,40.3054798572198,40.3055220754907,40.3055176487396,40.3055538175408,40.3056058526271,40.3055864384645,40.3057083852501,40.3058000381142,40.3058273571538,40.3057856891316,40.3058646241254,40.3056319888207,40.3055383069754,40.3054031588687,40.3053286420514,40.3053441250577
5400,40.3054536159877,40.3064343127759,40.3064494740821,40.3064610183987,0,0,1,1,40.3052397189086,40.305318407002,40.3053826865698,40.305296877842,40.3053178819277,40.3054279759608,40.3054965823096,40.3054998939069,40.3055297825775,40.3055378947891,40.3056423551829,40.3057779375551,40.3058716483871,40.3056749553425,40.3055820920219,40.3053815880537,40.3051933844133,40.3052590917301
5700,40.3053013028101,40.3064401393863,40.3064566604124,40.3064618625674,0,0,1,1,40.3052033637417,40.3052470461548,40.305312860437,40.3052367168233,40.3052449473941,40.3052652448498,40.3053022365096,40.3053259184301,40.3055697562082,40.3056825564627,40.3057493004191,40.3057699787511,40.3058741495335,40.305654093309,40.3054976732702,40.3054500550529,40.3052166170514,40.3052012689069
6000,40.3052578081764,40.3064469059106,40.3064604424179,40.3064510632893,0,0,1,0,40.3052363335113,40.3053497285387,40.3052245190782,40.3052243084105,40.3052430505191,40.3052406523823,40.305237544313,40.3052314130247,40.3052682870679,40.3052637077092,40.3052378509139,40.3052126420771,40.3052100053272,40.305646286729,40.3054770925504,40.3053197914362,40.3051896902463,40.3051698755827
6300,40.3051903257267,40.3064395199081,40.30644829383,40.3064333199779,0,0,1,0,40.305191306872,40.3052486802666,40.3052378405497,40.3051947099453,40.3052001089541,40.3051975264276,40.3051902897206,40.3051864451047,40.3052267591292,40.305207712593,40.3051963403469,40.3052094075877,40.3051923650077,40.3057542868354,40.3057171108446,40.3056676520178,40.3053574675316,40.3052444447453
