"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.370692709814,40.3066898195206,40.306390704998,40.3064909202094,0,3,2,3,40.3496124311375,40.3075703730442,40.2958504821564,40.3180212880227,40.319293553932,40.3219742233282,40.3288709679296,40.3287584029598,40.5059334160882,40.5922949902047,40.557816685999,40.4351864990993,40.3864391140539,40.3814478079972,40.4974276940771,40.4941390490469,40.3491441030011,40.3428924751554
1500,40.3332910893705,40.3070624818756,40.306237475024,40.305914100845,0,3,2,3,40.3368907156403,40.3354768704032,40.3204669920214,40.316782585661,40.3188806256995,40.3197539482339,40.3242099814082,40.3237561224658,40.3426040756734,40.3405538645183,40.3386079685577,40.3393475272715,40.3350196540744,40.3118961201901,40.32994285607,40.3212168928676,40.3147282097052,40.3096848189719
1800,40.3009751188,40.306709475152,40.3063869399057,40.3060213159057,0,3,2,3,40.2999044249497,40.3028020835738,40.300978136021,40.3009995140281,40.3017557218275,40.301970067096,40.3000861115822,40.300105308322,40.302538963834,40.3032110222577,40.3042629602921,40.3041785763198,40.2996131695384,40.3040775452225,40.3020062152986,40.3042303109399,40.3022739841602,40.3019662213472
2100,40.2971090394749,40.3064955453021,40.3065176301814,40.3065103389093,0,3,2,3,40.2967356856612,40.2959949732522,40.2974761541502,40.2994834724475,40.2996730905664,40.299134951659,40.298662882787,40.2989625340917,40.298581380107,40.298536639061,40.2987229125427,40.2981394796756,40.2995694447507,40.3019230386757,40.3011372487019,40.2987027555837,40.2974037534095,40.2974157645209
2400,40.2950889142821,40.3068376795468,40.3065657454039,40.3068944957868,0,3,2,3,40.2952683863949,40.2951769327555,40.2950337006364,40.2995859707178,40.2988389031612,40.297052597597,40.2955906277189,40.2953696140072,40.2927827146647,40.2931908928868,40.2946179012834,40.297202621409,40.2977795237914,40.3001241438271,40.2996969142797,40.2978757944983,40.2963307305096,40.295318205951
2700,40.2961829926273,40.3065886966883,40.3064685714076,40.3064185863149,0,3,2,3,40.2945884902652,40.2952441595044,40.2953795014141,40.3021850512507,40.3011545059154,40.3020005223967,40.3007784199657,40.2978371184664,40.2996992356032,40.300939583784,40.3023628501252,40.3028342960548,40.3023639721565,40.2994995586274,40.2985387202557,40.2968548874462,40.2959993436824,40.2945102385972
3000,40.294976137067,40.3066991824241,40.306519312626,40.3065918499251,0,3,2,3,40.2940194358421,40.2951712147009,40.293639492514,40.2995669801681,40.298303931027,40.2971979571204,40.2963745775555,40.2958891019089,40.2954764533799,40.2955027945508,40.2967873276543,40.2967843456402,40.2976134830709,40.3001897204188,40.2982336887201,40.2970154245871,40.2952271907967,40.293677635261
