"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.6002523828684,40.3064380057108,40.3064376349787,40.3064352417791,0,1,1,0,40.4742198187221,40.4765200658757,48.4709423427028,40.9392048269533,42.3202606128012,43.6347921271712,45.0914191799556,46.0321640310937,41.6889809810559,43.1212297123977,44.4990251190338,45.9385339843845,47.0833472573319,40.9248356048417,41.460669470565,43.0057213607985,47.6341795452779,47.4623903783259
900,40.799614026808,40.306412017126,40.3064474293665,40.3066167893763,0,3,2,2,40.4644685353443,41.2483910713951,40.3319251213133,40.3431969530097,40.3600890249587,40.3794242566901,40.4488853608757,40.5398353847427,41.2810458433125,41.1375559184768,41.3900754131526,41.1487580881051,40.968889312343,40.5376137930996,40.5670417601718,40.7408252456634,41.1520579044428,41.3475242721261
1200,40.4624384355836,40.3063398277578,40.3064157875096,40.3059831815028,0,3,2,2,40.5325640523295,40.4554646003102,40.4214252868367,40.3479669849407,40.363065857791,40.3634352087632,40.3648827511003,40.3749521230213,40.5039609685131,40.5163875301565,40.4923655292584,40.5902637609343,40.5257626036577,40.3379192758363,40.3729163705312,40.4033455820567,40.4535679792276,40.3794446579796
1500,40.3260602084379,40.3066915620749,40.3064729182879,40.3062201216914,0,3,2,2,40.3324030326985,40.3503603104811,40.3249334069181,40.313170778024,40.3120037126516,40.3123892830295,40.3118898462967,40.3120563916063,40.3337015603959,40.3242574312866,40.3215673296646,40.3180279856033,40.3082522752889,40.3160210358688,40.3168758474343,40.3188898555227,40.3307909331479,40.3315538122813
1800,40.3004245987464,40.3066951150439,40.3064630142832,40.306445997303,0,3,2,2,40.3035480510274,40.3028747660417,40.301734257883,40.301060611734,40.3017503635903,40.30210863361,40.3024143804206,40.3019377481078,40.3007169069487,40.3007848155279,40.3010330777595,40.3009617535364,40.3027743372273,40.3043221517208,40.3047057915078,40.3045452406798,40.3037766758101,40.3042301785922
2100,40.2978153008266,40.3065180848091,40.3065144107142,40.3065085727929,0,3,2,2,40.2986366516248,40.299355173805,40.2978229393418,40.3020812320748,40.3023457142871,40.3019849292254,40.3017048165359,40.3013740609928,40.2995737160503,40.2999485473691,40.2996318446252,40.3010607529759,40.3004579811922,40.3034471869921,40.3030081908374,40.3018883558415,40.2999251329444,40.298132175471
2400,40.2975380813735,40.3066282201436,40.3065058600468,40.3063415522706,0,3,2,2,40.2986348846975,40.2982440460964,40.2981763303497,40.3010460453135,40.3004708354188,40.3001098489277,40.29995527897,40.3002524451094,40.3006063054018,40.3004500779164,40.3000592514772,40.300080154136,40.3002023695284,40.3019960933172,40.3010583037855,40.2995314152648,40.2983965472702,40.2978948115692
2700,40.2964581508536,40.3067145984148,40.3064966138609,40.3063841225746,0,3,2,0,40.2967005117467,40.2977902127878,40.2950837855863,40.3018044844031,40.3015766399632,40.3003844804496,40.2999289459111,40.2998357636933,40.2961251764424,40.2957883571459,40.2952961487082,40.2960923537221,40.2957693618017,40.3028584069076,40.3020188976884,40.30003318859,40.2965436116708,40.2955692243586
3000,40.2966247012646,40.3065762430702,40.3064722806568,40.3063840176081,0,3,2,0,40.2969459075076,40.2970555472376,40.2971248929962,40.3010918166458,40.2998092025179,40.2991525524194,40.2984402806932,40.299103656371,40.2958484714868,40.2955630438768,40.2956539208161,40.2957459507945,40.2960398182927,40.30323289867,40.3029096048251,40.3011994120863,40.2956116117853,40.2957445376169
