"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.8012974537667,40.3057604278578,40.3064374083803,40.3064716334024,0,0,0,3,41.4512910373393,41.3526626379958,40.3127738993852,41.4590620025132,41.6280355990677,41.9113941839481,41.6716205126221,41.2304070080356,41.0668548320778,40.9617575460731,40.8815879886581,40.6772464798364,40.4263133545019,41.2419916420132,41.2713414053565,41.5214358591146,40.759327790467,40.5144395426093
1200,40.6420685345288,40.3066859504922,40.3064372589456,40.3056302372132,0,2,0,0,40.3065687779362,40.5053332345762,40.8066803893428,40.3106539463935,40.4506068654008,40.5578251992021,40.7883512863103,40.8720629628556,40.4915392358218,40.5018803890599,40.550533563567,40.7373354569449,40.8133114682414,40.5524028116668,40.6820999260346,40.8884234826579,40.8165516393867,40.7561585929778
1500,40.4975371035938,40.3066169471401,40.3064374778087,40.3073005785645,0,0,0,3,40.4670599580165,40.4930181016335,40.2924961585181,40.4733860842885,40.4989106909903,40.5000366030794,40.48832853318,40.4280471455012,40.4619048335346,40.4916442345625,40.5240263295403,40.3607754138588,40.3134879573509,40.4771167015242,40.5064073921942,40.5228045871181,40.3613092965092,40.3422526575918
1800,40.4218301672099,40.3063085899745,40.30643509034,40.3061129476111,0,0,1,0,40.4391468678107,40.3282965759002,40.3974092787099,40.4363337873515,40.4131155345706,40.4004207878119,40.3881142609842,40.385878625638,40.4352887351085,40.4348490134295,40.4389892832843,40.4464059550211,40.4314551114946,40.3195659150784,40.3253620831703,40.3713968717318,40.3633959428075,40.3736878401172
2100,40.3448340693186,40.3064781522068,40.3064190289337,40.3071952980711,0,0,0,3,40.3411024520385,40.3541472047228,40.2889133525928,40.3297041206459,40.3337530345598,40.323364513132,40.3151291055858,40.3105645192077,40.3681766648188,40.3752389077449,40.3663982890124,40.3745660341075,40.3385239611497,40.3569216643949,40.3562928056587,40.3564228964715,40.3030378834116,40.3007299908736
2400,40.3120756708781,40.3064268653182,40.3064447298634,40.3060052873472,0,0,0,3,40.3123249168869,40.3191737885644,40.3084415592808,40.3102233270062,40.3121088730421,40.3106982106636,40.3107755229413,40.3112651028746,40.3122979248805,40.3132810290038,40.3140119527302,40.3171435337397,40.3179060680336,40.3176030333462,40.3265855587885,40.3054709541793,40.3027609252316,40.3013465729887
2700,40.3031098931876,40.3064661565636,40.3064506720086,40.3061725630848,0,0,0,3,40.3034702667611,40.3021990185651,40.2957738401683,40.3031536666813,40.3030464869813,40.3023980776072,40.3018872687857,40.3014649972586,40.3007979405303,40.3003934097832,40.2996518082797,40.2994236666333,40.2972878068269,40.3012112732976,40.3030830984421,40.3027947140407,40.2991937429821,40.2997166262394
3000,40.2968008938835,40.3064473570635,40.306436042211,40.306768859955,0,0,0,3,40.2969878947017,40.2962849217081,40.2965886486321,40.2964063432722,40.2964165184201,40.2966612265363,40.2966276951797,40.2966014480891,40.2962100590917,40.2962916145219,40.2964871048282,40.2973926266409,40.2979831458684,40.2964482923408,40.2964209257628,40.2964049956138,40.2965199536458,40.296491939407
