"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7273691715689,40.3064337791945,40.3064378777712,40.3064306676184,0,1,3,0,40.4763286165783,40.3517963398706,47.3573970146373,40.8415040617602,41.8424734304566,42.8006710396236,43.9218111303437,44.7242465236179,41.8110840052329,42.6130134187069,43.389936349579,44.2986687490743,45.1134882554067,40.4397722254458,40.6543313502052,41.1007683432172,45.8827213157986,45.752235214374
900,43.338087165455,40.3070361008442,40.3064323923852,40.3071400190559,0,0,0,3,41.5631945764054,41.4998478863964,40.3174329518975,41.8350628931263,41.8744531520281,41.7059411978461,41.4128208439096,41.1167471766976,41.6762607699204,41.2387655038615,41.0455743945938,40.7529148207248,40.4675253230284,41.5448434445412,41.543780675733,41.721546690092,40.8405907859616,40.5934551325383
1200,41.3967275403978,40.3061730557614,40.3064385534743,40.3053440212455,0,1,3,0,40.3242350121374,40.3032331452626,40.7789526129241,40.376711867973,40.4447540169923,40.5636144576744,40.7774216335301,40.9747297153392,40.5241730958468,40.5579082798008,40.6317245888356,40.6802703984274,40.7681613226956,40.3259531850385,40.3725177533035,40.4610256260574,40.8384281364504,40.7905608873661
1500,40.639998729525,40.3067813745665,40.3066353589277,40.3073463948913,0,1,3,0,40.5529412872481,40.465714038234,40.462692689553,40.377137572253,40.4483738851727,40.499986374307,40.5070681577513,40.5105677851843,40.5025330192526,40.4902016127179,40.4888714006453,40.4870129875627,40.4887653782791,40.3780993340474,40.3969488119784,40.4497033774147,40.4345251462139,40.4241046457155
1800,40.3945545310425,40.3073101575174,40.3068903313928,40.3076896828717,0,1,3,0,40.36113589422,40.3754322954139,40.4178279068395,40.3222030811634,40.3277909945067,40.3332028479,40.3990348353284,40.4039737718012,40.4041820207699,40.4261783069929,40.4213471455468,40.4170459148456,40.4192499497669,40.31871908485,40.3200174950644,40.319453387676,40.3541303785188,40.3376492399932
2100,40.3455445488263,40.306517872598,40.3066935697415,40.3063402595013,0,1,3,0,40.3230313402302,40.3212665612575,40.3276476850359,40.3093604764297,40.3093687673529,40.3106827577321,40.3420192662757,40.3371086444798,40.3290659114971,40.3244842376074,40.3234692612884,40.3226656352077,40.32299635132,40.3137503085243,40.3180295069292,40.3177427457234,40.3215573821107,40.3224207586219
2400,40.3193584493722,40.3064088166933,40.3065118457246,40.3064846927979,0,1,3,0,40.3193010565829,40.3102498128852,40.3144195310457,40.3095626429553,40.3094267047595,40.3096650010961,40.3170765200427,40.3164273582429,40.3150313493367,40.3152526913857,40.315963332986,40.3161545821371,40.3153741192656,40.3014572536749,40.3004766761559,40.3007648311589,40.2999109572008,40.2998560334015
2700,40.305105376974,40.306600734819,40.3066298825796,40.3065525908573,0,1,3,0,40.3058515796129,40.3048581085824,40.2998730013041,40.3057589727778,40.305700957607,40.3055916901966,40.3029290427597,40.3031757259938,40.3007885125412,40.300903420338,40.3012024005549,40.3009875946798,40.3007965022761,40.3049547218379,40.3046202383401,40.3056671167993,40.3037334726667,40.3031451491876
3000,40.3043789280348,40.3063545390897,40.306613961335,40.306362887772,0,1,3,0,40.3038426036091,40.2997460586205,40.2971660833285,40.3051882295309,40.3050033985832,40.305150203858,40.3051639409344,40.3022807101037,40.3023769575667,40.3007521249104,40.3006263561182,40.3008353449034,40.3018123620094,40.2986404349737,40.2970900285634,40.2964621088142,40.2967223193634,40.2970975755244
