"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.6607246050717,40.3059289039323,40.3064490757464,40.3064246410513,0,3,3,1,40.6319923321967,40.3108683546861,40.5720809272519,40.3539250262965,40.3677272790843,40.4064174223638,40.4344958047287,40.4813455580856,40.9341264317992,41.1694927681051,41.4566209152332,41.9027165785403,41.2658278236266,40.6289643116884,40.9326497770303,41.2502458282301,41.4601989937677,40.8942836969748
1200,40.6028921826541,40.3072753205908,40.3064044947105,40.3072234520217,0,0,1,1,40.6424014206402,40.4514813609514,40.352451839852,40.6153752656711,40.6263934247745,40.5616037643714,40.5293691788361,40.5279289319035,40.665961881598,40.6885975515148,40.7312605934537,40.7979519232573,40.7653182387142,40.5459581793732,40.6600971147488,40.6244427432665,40.7396710305269,40.7383220563322
1500,40.4774927316448,40.3066439673684,40.3063285425184,40.3061922261696,0,0,1,1,40.4903322850136,40.4454900624729,40.4767598209116,40.4988923023835,40.496234945495,40.4871641395591,40.482952276036,40.4810914468591,40.4493506951583,40.4703025268879,40.5119978548588,40.4902802679028,40.4686009172657,40.3676997870874,40.3994343051311,40.4448564760086,40.4268025829416,40.3980002289272
1800,40.4087156630604,40.3065856083883,40.3064640098452,40.3064269630457,0,0,1,1,40.4055818646351,40.404211192992,40.3712973769789,40.3997663982064,40.4050338792547,40.4047665881826,40.3947763894749,40.3584328274637,40.4090571237901,40.4139762162243,40.4206416638127,40.414008888259,40.3203230006177,40.3398454529161,40.3412150891198,40.3476038034824,40.3714606902996,40.3691748908728
2100,40.3625966125181,40.3065773462885,40.3065219570901,40.3066656638335,0,0,1,1,40.3562276352146,40.348086403526,40.3490209653067,40.3526938761514,40.3546274162764,40.3595005502473,40.3609435272751,40.3608761373322,40.3437230793498,40.3395811892451,40.3313946330214,40.3244638467835,40.3163753912313,40.3174082252495,40.3265219606168,40.33054655687,40.3309057947046,40.3404225887235
2400,40.3373109788852,40.3064207246244,40.3064241823537,40.3064449530165,0,0,1,1,40.3311451908997,40.327416324259,40.3303176215217,40.3333814665214,40.3329853717102,40.337702344728,40.3383460367779,40.3397807084576,40.3213760963719,40.3142521756629,40.3132430758712,40.3128202595699,40.3122456073346,40.3141744375745,40.3175004405895,40.3182521923452,40.3197639494643,40.3213938996196
2700,40.3221814599036,40.3064391865233,40.3064599463381,40.3064708468107,0,0,1,1,40.3189825068768,40.3142605197398,40.3173394094455,40.317767599329,40.319003491318,40.3207066807344,40.3213179215328,40.3230825104341,40.3121729465762,40.3114097605436,40.3108481872391,40.3098900901084,40.3087647454002,40.3114043205793,40.3137105169289,40.3148399675633,40.3168233653601,40.3155660313916
3000,40.3129041994162,40.3064301805418,40.3064454481387,40.3064682457725,0,0,1,1,40.3106805855061,40.3098843852971,40.3113254776617,40.3103182970625,40.3122491226495,40.3125459695917,40.3136602217798,40.3139397100062,40.3085562534441,40.3085712435552,40.3086826201171,40.3086319054703,40.3081205681244,40.3074542744405,40.3076010446267,40.308006824181,40.3118408753447,40.3113082409211
3300,40.3087431218859,40.3064543720327,40.3064494230153,40.306476882734,0,0,1,1,40.307574859643,40.3072118403304,40.3075636350824,40.3073709732639,40.3076693712407,40.3085150331899,40.3090923348511,40.3094631150434,40.3070338520394,40.3069784387686,40.3068747530237,40.306456385483,40.3064603867746,40.3071730437031,40.3069776337689,40.3068767047995,40.3081304215118,40.3087709220839
3600,40.3068887996334,40.3064385032702,40.3064531003446,40.3064653547205,0,0,1,1,40.3061517783926,40.3064447034998,40.3064533756527,40.3062679717714,40.3064290886733,40.306736811348,40.3070107659669,40.3072623468594,40.3063565890339,40.3063204423145,40.3062982690654,40.3064037421136,40.3063125328229,40.3059632813884,40.3058728418192,40.3060175268769,40.3066895223072,40.3070563950398
3900,40.3061837948314,40.3064377097249,40.3064461272542,40.3064698876708,0,0,1,1,40.3060526067633,40.3058688694693,40.3057185892925,40.3059984029056,40.306001286038,40.3061211034535,40.3062571597147,40.3063932210767,40.306102534586,40.3059492347174,40.3058765975661,40.3058032406451,40.3059040198852,40.3058925561997,40.3058656520965,40.3059126953277,40.3057976968407,40.3060607738638
4200,40.3057336054946,40.3064419006285,40.3064538177114,40.3064765927588,0,0,1,1,40.3056814439978,40.3055392729962,40.3054724168307,40.3056411197755,40.3056465979537,40.3057029212957,40.3057888957271,40.305890664643,40.3058897726072,40.3059616198328,40.3059921208016,40.3059834299728,40.3059463599902,40.3055973767886,40.3055858577407,40.3054883385379,40.3053681540135,40.3054886424609
4500,40.3055620079317,40.3064329239728,40.3064455281028,40.3064605531358,0,0,1,1,40.305364226894,40.3056362745259,40.3053341648685,40.3055099228288,40.3054946047667,40.3055880733113,40.3055823401837,40.305755436372,40.3056874880047,40.3057023729099,40.3057420361115,40.3057879379423,40.3058459887859,40.3057838449493,40.3058058920578,40.3057884672301,40.3055225352437,40.3053454573815
