"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,48.4794896557845,40.3064357791934,40.3064376461548,40.306440261009,0,0,1,2,49.6837504570619,40.4773352345683,40.3861287509778,48.6420989514369,47.9975865730345,47.1535820439858,45.5806871316638,44.0553752765805,47.0508419226624,45.8245149424251,44.5882440442788,42.4280240117304,40.7728769921945,41.8686441540687,42.8172344268403,46.9056311965242,41.2154956581011,40.8523420078303
900,42.6882004425719,40.3066350214147,40.306466637027,40.3061313433559,0,0,3,3,41.9578820830909,41.6485957408089,41.9994141112597,41.163012296287,41.2312240361974,41.321308598107,41.5842890145407,41.6316030480522,40.8784544611118,40.7636506976855,40.6908081423001,40.6762393803251,40.6826786633464,40.4509692769486,40.503563420788,40.7585478166292,41.6008402902376,41.538659960858
1200,41.0711549479413,40.3065830312406,40.3064122683554,40.3066814551282,0,3,2,2,40.2958722216035,40.4022252852069,40.5252111549435,40.5967330643923,40.9753144881794,40.979941234338,41.0441061365236,41.0072914183297,40.4427540207697,40.4250671938892,40.41302088788,40.3907009659856,40.3836687626551,40.3910855238421,40.4085522693974,40.4172724761886,40.7616138987355,40.7500342350499
1500,40.39671330955,40.3050518569239,40.3064101012588,40.3064756360556,0,3,2,2,40.3768861369905,40.3567258495911,40.3698109757482,40.3040679788165,40.325659953,40.3587440438974,40.3665194936896,40.3711224150854,40.374823098631,40.3660593861724,40.3607910199848,40.3578742340757,40.3541477767912,40.356611894306,40.3737064352188,40.3759736855237,40.4301306006691,40.419637368778
1800,40.3390622625307,40.3060883506236,40.3064089972875,40.3060832348953,0,1,2,1,40.3284127904304,40.3314429207917,40.3308014436905,40.3327990818502,40.3358800709542,40.3361781224854,40.3347059010747,40.331486865697,40.3304514652505,40.3256803240315,40.321631219376,40.3177590379939,40.3103082220312,40.3143123727697,40.3290551778786,40.334438976769,40.3355123424729,40.3350675941304
2100,40.3162208924571,40.306522323974,40.3064673195416,40.3063101627694,0,1,2,1,40.3158017847176,40.3137184119968,40.3147200789137,40.3093617897438,40.3102458622603,40.3110665347662,40.3131124260625,40.3134282244766,40.3164170560976,40.3150527771398,40.3139171667143,40.3124663152661,40.3108765671369,40.3045338923719,40.3097440793469,40.3109761849874,40.3098366152528,40.3091054565591
2400,40.3007854056337,40.3061786145613,40.306431120001,40.3062744923124,0,0,3,3,40.3004069592054,40.3009047932768,40.2987296975236,40.3001897688531,40.2994921968364,40.2991902978003,40.2990312883191,40.2980367674635,40.3003836206174,40.2982926998787,40.2964619627341,40.296323444853,40.2962547612705,40.3028332192113,40.2981435037599,40.2985646028893,40.2976929730626,40.2984157183052
2700,40.2979936503205,40.3064625673517,40.3066087752334,40.3063120126555,0,0,3,3,40.2962553880164,40.2961600105337,40.2956502253626,40.2968342502608,40.2969165584805,40.2968873614978,40.2975685310795,40.2982425824444,40.2981308295508,40.2995922716523,40.3026358100066,40.3047238287108,40.3051961256383,40.3003490915742,40.2979349780422,40.296685749669,40.2951864683451,40.2953028931975
3000,40.295416648558,40.306408471907,40.3065848713393,40.3068001792036,0,0,3,3,40.295169316972,40.294500499915,40.2942554962982,40.2953146660402,40.2952736208351,40.2951048592949,40.2944094760109,40.2945537262728,40.2941900221322,40.2956563082903,40.2960114133069,40.2976962848321,40.2999830966686,40.2987492080845,40.298686807263,40.295536258471,40.2941247915205,40.2941204814336
