"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303765855524,40.3075271119619,40.3066378819705,40.3074863496165,0,0,3,1,40.3035315117881,40.3025303032989,40.3032820063803,40.3034861881429,40.3035238158601,40.3035059563733,40.303659539003,40.3039383701824,40.3025779897053,40.301650629351,40.3021213720764,40.3022780023857,40.3026231282411,40.3039300398836,40.303390361988,40.3026946918559,40.3028903725655,40.3031021480977
3600,40.3033442431098,40.3064964925698,40.3065181961256,40.3065121379236,0,0,3,1,40.3030341161852,40.3004743562621,40.3042719663486,40.3033003245333,40.30327766013,40.3034878093663,40.303707746754,40.304189742301,40.3025207561545,40.3005698988688,40.3012313886604,40.3026100120081,40.3047473803676,40.3019599167533,40.3002702541028,40.2975720018705,40.2978832582537,40.3009218852859
3900,40.2994871231289,40.3062761966903,40.306643709679,40.3062957653929,0,0,3,1,40.2996856550171,40.2998849417883,40.2971179594488,40.2990293682565,40.2989419521881,40.2991171715648,40.2990560370094,40.2992719754511,40.2985050470607,40.2988636947966,40.2991726042026,40.2997447195538,40.3015942092268,40.3031738370572,40.3027055251873,40.3014176951418,40.298488283284,40.2979223193847
4200,40.3004352737299,40.3066254298694,40.3064714385605,40.3065982697483,0,2,1,1,40.3014027710106,40.3013784717016,40.303517841159,40.3013595701955,40.3006900847767,40.2999913515669,40.2992212503406,40.2991408329354,40.3010146571017,40.3010446097576,40.301970458993,40.3030050704945,40.3042882379546,40.3053066347185,40.3040666762838,40.3037493037678,40.3028653219484,40.3020407459483
4500,40.3041921602704,40.3059266400199,40.3064187117132,40.3063600949882,0,2,1,1,40.303976205912,40.3041685501437,40.3041568765148,40.3043465374723,40.3039508761352,40.3046617584771,40.3038298326491,40.3033379821422,40.3045042797754,40.3044534370274,40.3048426066961,40.3054941677398,40.3053890291991,40.3045486725851,40.3042586571005,40.3045707781482,40.3039012856947,40.303956994522
4800,40.3049907828939,40.3065429015052,40.3065180146017,40.3066241437576,0,1,3,1,40.3038723693809,40.2972225708794,40.3050013891801,40.3059682667062,40.3055004728961,40.3053120201945,40.3050337672594,40.3050102479534,40.3048627988217,40.3044504199983,40.3045649032355,40.305141241603,40.3055933290477,40.2962590868733,40.2961641908926,40.2971257926445,40.3009179464168,40.3034664969614
5100,40.3047908867314,40.306706931118,40.3064293797939,40.3066394943001,0,1,3,1,40.3041881578684,40.3026978791888,40.2998627371873,40.3051611341107,40.3052598541301,40.3052353263021,40.3049036435964,40.3046543388617,40.302990908995,40.3032024263154,40.3035652360793,40.3042020598634,40.3047444060083,40.3048468339117,40.3039865159623,40.3021838931483,40.3016235288508,40.3022735531727
5400,40.3031926929907,40.3060371354966,40.3065692304434,40.3061267523112,0,1,3,1,40.3035669406329,40.3022743119792,40.297881891791,40.3044403094898,40.3044516965071,40.3044025057595,40.3031923502933,40.3008136690088,40.302360692951,40.3027678067786,40.3033790655297,40.304235210455,40.3044805274815,40.3003906463994,40.2977968824617,40.2966660935361,40.2962911337911,40.2986609724435
5700,40.3005548762714,40.3064074998616,40.3065802100441,40.306409452425,0,1,3,1,40.3017482687376,40.301051227277,40.2968866750056,40.3042367956299,40.3041291638057,40.3034050886527,40.3025523586647,40.2984480125328,40.2999461404343,40.3002220268028,40.3006277393146,40.3013064343361,40.3024126933448,40.304272574672,40.3056190211329,40.3057467564029,40.3029240769701,40.2991864760238
6000,40.300042619156,40.3064268890293,40.3065576675323,40.3064403389611,0,1,3,1,40.3000100309818,40.2992278827047,40.3013428771624,40.3038006625047,40.3034702807937,40.3024061646638,40.3012063056785,40.298002538242,40.3010045944379,40.3013012481113,40.3021473600281,40.303099785346,40.304174509775,40.2979839382267,40.2977789851244,40.2974214554062,40.2977663427376,40.2986697442625
6300,40.3037412738542,40.3063212354271,40.3064460023389,40.3062963635106,0,1,3,1,40.3013986506682,40.3016093957962,40.2989322669415,40.3043835475157,40.3041297948067,40.3038959293657,40.3043824236316,40.299885636377,40.3007958062613,40.3012975513777,40.3020148963057,40.3028800763292,40.3035675460889,40.3042075907059,40.3022438291745,40.3009532772309,40.2997493778423,40.2996674199997
