"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8916715123092,40.3064385098892,40.3064377687369,40.3064329824943,0,2,2,0,40.385872393315,40.3872132695587,46.3917467271062,40.6214608593903,41.3554383712424,42.1173789300897,43.0552480522455,43.7450786221124,41.0118119410192,41.8141564822235,42.6664783972825,43.6793965010774,44.7065672755775,40.6153557206218,40.8903626286848,41.7649992881659,45.1746003681002,44.9932063914671
900,41.5856930172333,40.3063424277791,40.3064072024087,40.306664039165,0,1,0,0,40.6013452158526,41.6543097493182,41.4458044464252,40.4250450279275,40.493231269203,40.5361868632478,40.6583013675246,40.7967541366428,41.8747597479859,41.848349541901,41.8391657427628,41.9214213615933,42.0717570149869,41.7316323089435,41.6839125606541,42.2197833511851,43.6607140901713,42.3354755352701
1200,40.5627342953384,40.3064639097554,40.3064403141955,40.3063812101992,0,1,0,0,40.4930724421438,40.9279507957589,41.3235929328388,40.3735213369862,40.4091239931596,40.7467474553404,41.2650041691404,41.3678245884079,40.729454644637,40.9686884618852,41.3317727753959,41.2101871481098,41.3197532405519,40.8655438111663,40.9206084714085,41.0401743944504,42.0284488105848,41.8897622889697
1500,40.3964552656103,40.3062901896198,40.3064086399595,40.3062017611492,0,2,2,0,40.3912822400128,40.305076047546,40.4642613805729,40.3465544121071,40.3605648354235,40.3668718563762,40.3853078184673,40.3923443899486,40.5765224119177,40.5404041462857,40.5297800609022,40.503197282062,40.4537241178796,40.4922138159122,40.5422429830147,40.5296139849373,40.4766681246585,40.4591080870709
1800,40.3649933962094,40.3071349966646,40.306722481375,40.3069505524086,0,2,2,0,40.3986798288671,40.3152973347589,40.3648893074258,40.3375862306469,40.3437819612742,40.3445932210421,40.3434441588451,40.3446932876202,40.3938434075309,40.3952111811013,40.3948068304561,40.383164762768,40.3710468440665,40.3247622568328,40.3600831014309,40.3515752201673,40.3850398325046,40.378461267215
2100,40.3233963443525,40.3068038747304,40.3065107882839,40.3065950870136,0,2,2,0,40.3256317969378,40.3198643747229,40.325771416347,40.3083114171152,40.3129169697636,40.3164035090961,40.3191030900463,40.3202126763024,40.329616795099,40.3295849864669,40.3298226752131,40.3283372477161,40.3296818891761,40.3097325365992,40.3108815717455,40.3110296143069,40.3278714294455,40.3277033117086
2400,40.3065158744482,40.3066124115471,40.306604035061,40.3064457837745,0,2,2,0,40.3044712342729,40.3100818928758,40.3071292359524,40.3053902789807,40.3048535146732,40.3047562103353,40.3051033923947,40.3057259132592,40.3115395044813,40.3100462637292,40.3119045808387,40.3102899917172,40.3101644822701,40.3077371783133,40.306856570626,40.3071106831026,40.3125080580888,40.310251457555
2700,40.3032516469872,40.3064956688134,40.3064371703305,40.306456992559,0,2,2,0,40.3027633579999,40.3041647699999,40.3036474712486,40.3044558383401,40.3035941539365,40.3028656660964,40.3027990014862,40.3032285998566,40.3040792842509,40.3040054177439,40.3033086141157,40.3034298283078,40.3038556130936,40.3050775713454,40.305402162315,40.3054090270207,40.3039610926847,40.304117946912
3000,40.302214500879,40.3065178825318,40.306436589885,40.3063974811055,0,2,2,0,40.3015578124911,40.3019557126787,40.3017398499839,40.3029315732165,40.3029084386938,40.3026018490287,40.3022027407592,40.3020916589748,40.3019539069583,40.3018611620871,40.3018313535878,40.3017602642726,40.3020422460633,40.3028322281235,40.302448868441,40.3023396828069,40.3024590089507,40.3021092938015
