"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7239112222089,40.3064437893849,40.3064376661776,40.3064428136218,0,3,1,3,40.3512289907364,40.784474808331,40.3517412561625,40.5784437321241,41.5856527248261,42.7621543235517,44.1372931854692,45.0972202732665,40.8621378951326,45.8505139884631,49.8707112581551,46.8926793392472,42.2499158380266,40.8670341148996,41.1328814266999,42.7925952682922,40.8187690524081,40.5985971081111
900,40.8901694863577,40.305684181687,40.3064324577591,40.3058503022732,0,2,0,0,40.4517725309157,42.3457045486213,41.2685891771959,40.3579925380899,40.3721112965759,40.4024503993963,40.4581157275357,40.5568493324926,42.1784878288342,42.2631172534648,42.2916982157845,41.7758856084555,41.5960828705648,42.2099123981635,42.0812939088949,42.0848552701644,41.3373126997041,41.4099319759588
1200,41.1298276775832,40.3065099463411,40.3064423720543,40.3065494502224,0,0,3,0,41.1325282295987,40.3072759141586,41.1674553052852,41.1072941359463,41.156280484766,41.1713969268403,41.1813189916318,41.1898404026458,41.1850819796623,41.1966760707482,41.2194934266353,41.245757148443,41.3001249695494,40.4837039916968,40.4846232919392,40.441894529752,40.671034399166,40.882223280853
1500,40.816341944819,40.3069401765205,40.3063925051196,40.306929125379,0,0,3,0,40.7313977123631,40.6820513364055,40.5479744621566,40.7687731275583,40.8284593937304,40.8431554549366,40.8964739038913,40.9385534157063,40.7859647059136,40.6841732180392,40.6536880425285,40.6222166248585,40.5978146417547,40.4087783695195,40.4806523771046,40.5135367996167,40.5107258474814,40.5182074624414
1800,40.4846808265347,40.306791641712,40.3063396683969,40.3064044094324,0,2,0,0,40.4473942014701,40.4932683951293,40.5129081031195,40.325147806222,40.3475991029161,40.3555721251522,40.3839057944301,40.3913947764371,40.4905049392815,40.500402063824,40.5023884618929,40.5083199742134,40.4817960820128,40.4694674818687,40.4873140164379,40.4945214878491,40.4701416682032,40.4643861081192
2100,40.3416363756679,40.3060017708056,40.3064530426764,40.3062450342978,0,2,0,0,40.3632920841091,40.3690704820346,40.3469007910144,40.3125477586536,40.3177826269539,40.3180456564944,40.3194360753423,40.3215925750803,40.360848761128,40.3552192796506,40.349401238192,40.3363241542522,40.3354531108833,40.3713388378518,40.3743736535155,40.3814108802488,40.3873220143431,40.3862890826101
2400,40.3094577634606,40.3060871401348,40.3062764851834,40.3059987842879,0,3,0,0,40.3228008053823,40.3245518630809,40.3028586887788,40.3012466512277,40.3008466664374,40.3002482388074,40.299823069482,40.3012666194034,40.3200856698834,40.3205404214699,40.3212024399722,40.322057002653,40.324136510485,40.3234388356613,40.3234042550412,40.3207093169758,40.3216694638966,40.3196261662026
2700,40.3016800551318,40.3066957486333,40.306401971452,40.3065390128387,0,3,0,0,40.3020549974639,40.3009890848745,40.2988914243356,40.3026910796913,40.3016850117363,40.3009083534162,40.3009074921016,40.3000622076939,40.2999809736648,40.2997069860661,40.2998275718021,40.2999038219834,40.2996454337654,40.302167430734,40.3054169187441,40.3048271731227,40.2993731327021,40.2993529280685
3000,40.2944387557653,40.3067912869135,40.3063785453943,40.30639717935,0,3,0,0,40.2944361291934,40.2970482907558,40.2954533963016,40.3008259907,40.3005158923575,40.2998569889472,40.2987583634892,40.2975439080404,40.2963959575533,40.296173672507,40.2961189614892,40.2967133864368,40.2968667961925,40.297238722851,40.2968109464182,40.2963778542874,40.2967006614373,40.2965895844452
