"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.6205334845578,40.3064729013521,40.3064706981505,40.3064423292044,0,0,2,0,40.616782179804,40.6290223903902,40.6072714706077,40.6061964119629,40.6173589701648,40.6204217408701,40.6158744003095,40.6155773952204,40.6325636734802,40.6461149773821,40.6603958589887,40.6790384494956,40.671352061798,40.3859536385516,40.3882936489324,40.3942402928016,40.4266221693314,40.4494282203564
1500,40.4922020989205,40.3064963668232,40.3064964563986,40.3063365198795,0,0,2,0,40.4791767709063,40.4574378810915,40.402821849917,40.4934905174243,40.4952758655312,40.4974660595191,40.5006977239329,40.5036901602448,40.4956847030456,40.4744055350062,40.459682071003,40.4666140699626,40.4738079175353,40.3615818680197,40.3757076262278,40.3855929722386,40.3874163732227,40.3832519735825
1800,40.3951258248298,40.3063627951977,40.3064162364825,40.3063722823089,0,0,2,0,40.4095401838998,40.4093855325912,40.3702076595813,40.4054071724962,40.3969143588559,40.3973000832389,40.3935282805747,40.3946130568195,40.4035620485996,40.4046386528068,40.4068154517346,40.4079395090914,40.4107271644583,40.3144099579353,40.3201256104437,40.3229123006126,40.3261812762123,40.3300651858451
2100,40.3434642717285,40.3066730202782,40.3064147830213,40.3064130952904,0,1,0,0,40.3053915238235,40.3591491952152,40.3543566015586,40.326516510664,40.3290180760416,40.3365995660962,40.3417197215916,40.3477221857379,40.3596476876167,40.3579744371397,40.3578779481635,40.3582589686474,40.3541125170905,40.3583756423382,40.3554655760462,40.354574220489,40.3543988386124,40.3543914995577
2400,40.3154215171233,40.3063853381275,40.3064447017949,40.3064355529962,0,1,0,0,40.3124953732206,40.3384031646292,40.324320163184,40.3093691329897,40.3098099893864,40.3146042773327,40.3162997347747,40.3250428686087,40.338244887112,40.3390836289762,40.339566384372,40.3335465241204,40.336748212992,40.3366775570036,40.3358910404524,40.3349270620363,40.3396163632782,40.3370535384675
2700,40.3155062024031,40.3064485668933,40.3064870985678,40.3064560528796,0,1,0,0,40.3218447757747,40.3242676256644,40.3167201929869,40.3088979527359,40.3106999204436,40.3119744607083,40.3144513373927,40.3154137049093,40.3256092060298,40.3239796142574,40.3221925998105,40.3179616729435,40.3180884314691,40.3219780852943,40.3207808422907,40.3211994642597,40.3209918714828,40.3176791574153
3000,40.3150979058419,40.3063905336158,40.3064672241812,40.3063859291314,0,0,1,0,40.31505973725,40.3056945992963,40.3144915304441,40.3148288013213,40.314801763609,40.3154099400373,40.3153512016566,40.3148850256192,40.3081735524603,40.308981897079,40.310173594543,40.3127261529534,40.3130083142859,40.3127419499896,40.3148398154841,40.3152370719461,40.3141010502769,40.3137803270356
