"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3193282696665,40.3064146614065,40.3064198644771,40.3064210304474,0,0,1,0,40.3251629442364,40.3231305229759,40.3179170676235,40.3201467658739,40.3194785364044,40.3188983804215,40.3184559748481,40.3182898220854,40.3198332632232,40.3191083340687,40.3186516077056,40.3174197020123,40.3177182848471,40.3118535048275,40.3153151311591,40.3162212666018,40.3163717207481,40.3165927996735
3600,40.3149854697825,40.3064515438785,40.3064691711473,40.3064498968767,0,0,1,0,40.3178609855343,40.3176696268326,40.3133960527432,40.315481151376,40.3148953314169,40.3144690156732,40.3141076060272,40.3140577326689,40.3150252743179,40.3142448890385,40.3135712360778,40.3134116919496,40.3134450077415,40.3090040961636,40.310650727793,40.3120952869103,40.3122735256107,40.3125126207104
3900,40.3111292341027,40.3064151079538,40.3064330124281,40.3064140787705,0,0,1,0,40.3154654081533,40.313215205095,40.3095650217042,40.3112026418026,40.310846027614,40.3106456398675,40.3104583288787,40.3105910226673,40.310706387592,40.3104156979558,40.3101625075664,40.3100340690477,40.3100872331052,40.3077408988287,40.307900047947,40.3086162596517,40.3089375066667,40.3093900147344
4200,40.3083277115997,40.3064260229685,40.3064484434488,40.306423204784,0,0,1,0,40.309732598548,40.3095403347891,40.3075131688715,40.308567302326,40.30846605184,40.3083923700796,40.3083349515624,40.3082714825078,40.3081932286524,40.3081196127721,40.3080364857338,40.3080640499463,40.3081428562108,40.3068097828782,40.3070608676177,40.3071511819934,40.3074527884497,40.3075763858087
4500,40.3069045665985,40.3064244763276,40.3064438402483,40.3064235707278,0,0,1,0,40.3076436575561,40.3076111783025,40.306591495311,40.3071138217798,40.3070362794203,40.3069748974264,40.3069422900676,40.3069284279549,40.3068871866437,40.3068930349404,40.3068821121626,40.3069025126868,40.3069102247077,40.3064059830683,40.3066160441825,40.3066591736845,40.3068002011193,40.3068376116756
4800,40.3061782109772,40.3064215133625,40.3064458153576,40.3064185356722,0,0,1,0,40.3065902452321,40.3065583003987,40.3060717852758,40.3062965271023,40.3062518366682,40.3062038345543,40.3061619897522,40.3061550517641,40.306215166599,40.3061898471221,40.306158377204,40.3061355338909,40.3061853586847,40.3059618818169,40.3059581652598,40.3060641334736,40.3061244287359,40.3061859861083
5100,40.3057618234433,40.3064273874113,40.3064471266441,40.3064238550792,0,0,1,0,40.3060074304053,40.3059358900596,40.3056865105463,40.3058359446093,40.3057976635027,40.3057740514483,40.3057458951883,40.3057385425282,40.3057999089218,40.3057710024028,40.3057399689955,40.3057068460369,40.3057465029167,40.3058644497474,40.3057669296122,40.3057601679471,40.3057164907375,40.3057374043383
5400,40.3054926396461,40.3064235613025,40.3064459963527,40.3064193832862,0,0,1,0,40.3056341752036,40.3055990255741,40.3054527972669,40.3055549607802,40.305536652832,40.3055247238492,40.3055031978556,40.305495114159,40.3055261154599,40.3055045143705,40.3054763847652,40.3054435407248,40.3054589637201,40.3057678418685,40.3056647576642,40.3055903859876,40.3054753814077,40.3054424321748
5700,40.3053386801035,40.3064246977375,40.3064468538625,40.3064219283982,0,0,1,0,40.3054382096084,40.305407411444,40.3053280352624,40.3053844481953,40.3053721922737,40.3053665328082,40.3053577583257,40.3053573899122,40.3053588302561,40.3053433781025,40.3053270504933,40.3053126422011,40.3053154118609,40.3057368533509,40.3056522209351,40.3055741993626,40.3054289970427,40.3053434861691
6000,40.3052523481099,40.3064232936463,40.3064462681587,40.3064199606353,0,0,1,0,40.3053145008411,40.305288358718,40.3052665297172,40.3052826910941,40.3052773061505,40.30527890889,40.3052734926484,40.3052720928785,40.3052591937836,40.3052520536138,40.305245473842,40.3052410337593,40.3052440494303,40.3056937605606,40.3055420133474,40.3054685853759,40.3053969864328,40.3052986846321
6300,40.3052100225952,40.3064231912798,40.3064460565846,40.3064202319118,0,0,1,0,40.3052470295003,40.3052246428997,40.3052233179731,40.3052262741794,40.3052265404529,40.3052262943247,40.3052233879279,40.3052224668152,40.3052061539514,40.3052035555715,40.3052017144565,40.3052006106384,40.3052065065612,40.3056788028583,40.3055572098852,40.3054378181426,40.3053742127516,40.3052900094772
