"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,44.3809889697601,40.306248206126,40.3064328907275,40.3064498952262,0,0,1,0,42.7305101450754,42.7200649077451,42.0053932454704,42.8047045298723,43.1100198221927,43.770820426339,44.104616017998,43.8777345370328,43.5424982565022,43.7870990495567,44.1966825089713,44.6096248132879,43.6780265733329,40.6043328875591,40.6296153872679,40.6406300081857,41.2392819607668,41.2194721426817
1200,43.1562909617811,40.3064622509101,40.3064398481893,40.3064119639756,0,0,1,0,42.6895242043116,42.725378802244,41.6872485058463,42.6667847869634,42.7352231664333,42.6567405710643,42.2784863711156,42.1694099045655,42.6304924429052,42.3781411667727,42.1279950474027,41.9217072912289,41.8225240149086,40.9080354825005,40.8930938164072,40.9251343907738,41.0265845117393,41.20137705566
1500,41.7618516031671,40.3064754362074,40.3064544867777,40.3064267415108,0,0,1,0,41.868576772137,41.7506796684573,41.0377797770507,41.6211738036453,41.5567266357221,41.3793078054441,41.3022445590673,41.2773743106318,41.4812324469085,41.3538091903523,41.2754478126518,41.2089164502478,41.1965353601034,40.701913103382,40.8144506487877,40.8416305435688,40.8628523820391,40.9051514658055
1800,40.6536059633009,40.3064198979313,40.3064459034336,40.3064738564155,0,0,1,1,40.842497706886,40.9898715359422,40.3108288117658,40.699224403974,40.5897376754966,40.6141936965137,40.5343542684894,40.4988768363902,40.7504408857869,40.714703035783,40.6727640020302,40.6178094116357,40.4160818213913,40.4468046827276,40.5200252504774,40.6342579489238,40.6912741165836,40.7015347345898
2100,40.562966574519,40.3064450855152,40.306450645441,40.3063429470925,0,0,1,1,40.6107052315811,40.5076156602423,40.4687887077168,40.5369816993487,40.5320029283659,40.5332441090814,40.559751361035,40.5081905181573,40.3743714220734,40.3696407104181,40.3649553167062,40.3356250668238,40.313713156612,40.3728514132075,40.3863116683929,40.42394775136,40.4685542441813,40.4858384705757
2400,40.5436831066733,40.3064353860026,40.3064637593986,40.306426401456,0,0,1,1,40.5389835705396,40.3960030956022,40.3713639947067,40.5370535189915,40.5377968906906,40.5384759293663,40.5402457922296,40.515106329424,40.3746072971534,40.3646706910155,40.3558582195208,40.3473984908894,40.3308236443797,40.3278676790529,40.3285869762415,40.3427777160691,40.3678431230334,40.3709506978238
2700,40.4519282505609,40.3064261666952,40.3064367340445,40.3064703299935,0,0,1,1,40.3838666597277,40.3379298681338,40.3402807570354,40.4086070402259,40.4222131317729,40.4252413503453,40.4272305433563,40.4246883242705,40.3616203892083,40.3673969021383,40.3705175691046,40.3701341088409,40.3497846218382,40.3170190913128,40.3214335612962,40.3306937873139,40.3375501211652,40.3386517921434
3000,40.3825855822256,40.3064324726949,40.3064519289104,40.3064489183252,0,0,1,1,40.3536502160067,40.3303376833949,40.3193608354958,40.3584379292551,40.3595156091539,40.3677666002401,40.3830699894387,40.390242149338,40.3400873679067,40.3376837281523,40.3346252320705,40.3248995931152,40.3154443345539,40.3131971600998,40.3134335069408,40.3161542346784,40.3188250507198,40.3199920161586
3300,40.3435402233538,40.3064409891204,40.3064539563159,40.3064527304194,0,0,1,1,40.3292778939743,40.3229020377933,40.3170790064275,40.333712553846,40.3370291453857,40.3399294495907,40.345864393598,40.3507103508638,40.3222243274304,40.3225850354867,40.3232014791502,40.3218219759197,40.3186141907151,40.3117529884937,40.3130158532759,40.3160875136787,40.3191423111645,40.3188356476933
3600,40.3266497796171,40.306435197751,40.3064506169027,40.3064734956366,0,0,1,1,40.3164958648857,40.3185068813497,40.3130011528619,40.3216805698943,40.3285279563353,40.3298253466851,40.3312927782262,40.3323264849922,40.314174141759,40.3135878332402,40.3129520112904,40.3114250926317,40.3106993451309,40.3088671118307,40.3088794837669,40.3095759883639,40.3137502016708,40.3140560029269
3900,40.3163375885411,40.3064310289603,40.3064460216065,40.3064545873864,0,0,1,1,40.3134171235496,40.3101675741919,40.3089170490718,40.3152875076934,40.3174715148447,40.3187697864226,40.319687893085,40.3200144013437,40.3109166124104,40.3097162527095,40.3086328339446,40.3077730108889,40.3072908449722,40.3069595919319,40.3072582080161,40.3077057990207,40.3105674961081,40.3103149388198
4200,40.3119590669169,40.3064407994424,40.3064537827273,40.3064648026922,0,0,1,1,40.3088072467693,40.309041186419,40.3074318188105,40.3111486983423,40.3124075829568,40.3128625525438,40.3147597085127,40.3161511250492,40.3069766130787,40.3067269570964,40.3065594732473,40.3064337557656,40.3062943074196,40.3071112192082,40.3071161863341,40.3070633492069,40.3076127229623,40.3080279341145
4500,40.3128419990708,40.3064375491502,40.3064469013419,40.3064580572171,0,0,1,1,40.308654767822,40.3067311824556,40.3065386634525,40.3105824609769,40.3112371960569,40.3118570154884,40.3121356277315,40.3118231101666,40.306550399556,40.3064728300898,40.3063822227644,40.3062631087188,40.3062855908257,40.3066145079888,40.3067693717609,40.3069449414476,40.3068132122318,40.3068811192926
4800,40.3109592082568,40.3064538438294,40.3064523244529,40.306479804179,0,0,1,1,40.3067653044062,40.30625451681,40.305833323688,40.3081561889333,40.3092283590777,40.3096449592719,40.309854192342,40.3105905169856,40.3061872105749,40.3061537409468,40.3061870627138,40.3061648846978,40.3060891738231,40.3056290592913,40.3055909179898,40.3056376422513,40.3058998528847,40.3059057124181
5100,40.309031755234,40.3064598224665,40.3064247511139,40.3064285135178,0,1,0,0,40.3051957784649,40.306296091558,40.3059985064943,40.3058967581295,40.3075504422532,40.3079334702286,40.3078234019433,40.3090201953775,40.3061399662266,40.3062422370785,40.3063509765902,40.3066316109008,40.3065022489935,40.3060467050057,40.3060780770967,40.3059732456415,40.3059305774831,40.3059386365457
5400,40.3066186816951,40.3063304489163,40.3064386034789,40.3064232467959,0,1,0,0,40.3060351940415,40.3060575466592,40.3060781206654,40.3058698279822,40.3061443374975,40.306154130873,40.3060410708926,40.3062112936753,40.3061342046979,40.306125934642,40.3061898617877,40.3062945956787,40.3059779919849,40.3059840573489,40.3059924005876,40.3059651041909,40.3059722040433,40.3060195556444
5700,40.3057385361688,40.3064531459151,40.3064422993875,40.3064424135202,0,1,0,0,40.305456349924,40.3058752543401,40.30567694671,40.3058207578938,40.3054177633354,40.3054460035644,40.3055443285708,40.3056050118958,40.3057366063657,40.3057275275847,40.3057345982039,40.305728021223,40.3056329297229,40.3057958068515,40.3057718235211,40.3057261715609,40.3057590556608,40.305765627591
6000,40.3055698490016,40.3064736366474,40.306432927421,40.3064393192596,0,1,0,0,40.3054525183209,40.3055990481442,40.3053927810056,40.3059447393753,40.3058040748106,40.3056825988863,40.3055005287111,40.3054381275414,40.3054614609054,40.3054546147646,40.3054410290906,40.3054232376122,40.3054102270037,40.3055138650254,40.3054295523086,40.3054017046441,40.3053869315991,40.3053591254622
6300,40.3053477186188,40.3064526653487,40.3064391561053,40.3064423776962,0,1,0,0,40.3053345386293,40.3054253110283,40.3053252907083,40.3057440712997,40.3056673921594,40.3055694640466,40.3055090095601,40.3054405429584,40.3053468782182,40.3053396905033,40.3053362331013,40.3053338291184,40.3053386002208,40.3053559980081,40.305342985071,40.3053343888381,40.3053283380962,40.3053445073044
