"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.6002523828684,40.3064380057108,40.3064376349787,40.3064352417791,0,1,1,0,40.4742198187221,40.4765200658757,48.4709423427028,40.9392048269533,42.3202606128012,43.6347921271712,45.0914191799556,46.0321640310937,41.6889809810559,43.1212297123977,44.4990251190338,45.9385339843845,47.0833472573319,40.9248356048417,41.460669470565,43.0057213607985,47.6341795452779,47.4623903783259
900,44.3495578728938,40.306434538149,40.3064328470069,40.3065302179575,0,0,0,3,42.0429423939874,42.0376799688857,40.3208532483718,42.3914533546211,42.7201283946114,42.4132123178435,41.9247231661642,41.4891786310054,41.9998492306798,41.6052322427122,41.3843531818158,40.966001719008,40.5209234122477,41.8885737327804,41.9032450352226,42.3494005640879,40.9568670317536,40.6233959717995
1200,42.0673383836767,40.306434886632,40.3064375001934,40.3055992512274,0,1,1,0,40.3703818772791,40.3350976840886,41.2187619004471,40.4223576500463,40.5643375944794,40.9126519431392,41.3246015263241,41.4871497838366,40.691876553235,40.7671772843419,40.8715655818005,41.0982382101874,41.2290146282195,40.3718767976259,40.4507875487912,40.9614232911189,41.2090545627509,41.1125655353048
1500,40.7856063538991,40.306437105205,40.3064552939257,40.3069284145641,0,1,1,0,40.6632276216585,40.7623954010752,40.8397762486527,40.3603542316934,40.3629641094737,40.3984532677373,40.480092824077,40.5461562573425,40.4895700561189,40.9172979987376,40.7828777378541,40.7255772778058,40.7309670351221,40.4385476933681,40.4384952668821,40.5724864595793,40.6586276543184,40.8410782956441
1800,40.4936252291194,40.3064425112353,40.3064780871706,40.3073350795984,0,0,1,2,40.3935668905707,40.4384430334664,40.3645983728788,40.3994112200302,40.36899027319,40.3496494345296,40.3430136553541,40.3519698302671,40.5454659472398,40.5166998846208,40.4536251927895,40.3234509247702,40.3087718163214,40.3529521556962,40.3706497437779,40.3805137324712,40.4882321023775,40.5049280333773
2100,40.3734327206548,40.306444110095,40.3064465966765,40.3062278677905,0,0,1,2,40.3700907046181,40.3592052862707,40.3576988627657,40.3673771121806,40.3696752134483,40.3663646599233,40.365599953839,40.3708227856893,40.3306433836028,40.3264202500246,40.3259377477958,40.3203057603444,40.3187154421517,40.3281316818784,40.3385457164005,40.3394279696446,40.3545435147332,40.3500376703624
2400,40.3352938864609,40.3064863015384,40.3064488100115,40.3066325500571,0,0,1,2,40.3378296491886,40.3182382709913,40.3050112879641,40.3351836415275,40.3339665778687,40.3333203837566,40.3316516103036,40.3356448633619,40.3118149411597,40.3125971265612,40.3083680842401,40.3077582366927,40.3066242521325,40.309964767222,40.3109276917011,40.3117246022696,40.3208115116515,40.3216688667198
2700,40.3216615247437,40.3064682145982,40.3064778737905,40.306743252211,0,0,1,2,40.3190073726752,40.3085431790368,40.3111585126614,40.315194154193,40.3173169969035,40.3189557863553,40.3197475224025,40.3196069941519,40.3090094287639,40.3099327058368,40.309893034345,40.3100170515632,40.3103711352371,40.3086951445166,40.3087444830825,40.3088250213373,40.3092713065511,40.310745791183
3000,40.3066691681177,40.3064906711835,40.3064736931845,40.3068556471423,0,0,1,2,40.3036553383182,40.3044821800996,40.3088552656762,40.3067370989919,40.3078855577686,40.3080991367308,40.3085165028319,40.3082287181675,40.3051579817182,40.3053126606378,40.3053858704144,40.305333308549,40.3056893548835,40.3057637385661,40.3060824823538,40.3061965290791,40.3069947206505,40.3071932657039
