"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060415435484,40.3064854579974,40.3063744925816,40.3064704266552,0,0,1,0,40.3060500630532,40.305809216131,40.3058743818269,40.3058765818108,40.3059399028976,40.3060324019537,40.3061493966362,40.3060370586373,40.3060245502163,40.3059513854874,40.3058560931263,40.3059029484721,40.3058963584175,40.3058876961819,40.3059615913547,40.3059590418367,40.3058823862973,40.3058190699563
3600,40.3058337766219,40.3064830645661,40.3064830946729,40.3064780563533,0,0,1,0,40.3058127562108,40.3057494382885,40.3057588661114,40.3058033539053,40.3058707642099,40.3057897753915,40.3057475316651,40.3057050128394,40.3057676232523,40.3056994642563,40.3058019055999,40.3058436722469,40.3058847891249,40.3057748740796,40.3054415319813,40.3054633188887,40.3055068807886,40.3055138003902
3900,40.3056075002924,40.3064276457723,40.3064656188611,40.306431122222,0,0,1,0,40.3055894696937,40.3056126920442,40.3053243292902,40.305533511199,40.3056115604302,40.3056321524689,40.305648370852,40.3053934032795,40.3055825219677,40.3056486667122,40.3056358960233,40.3056204152145,40.3056176116434,40.3057236914244,40.3055302032395,40.3054161023656,40.3054695165273,40.3054224177831
4200,40.3053789691983,40.3064341235221,40.306452893355,40.3064416242941,0,0,1,0,40.3054418110356,40.3055121396655,40.3053559584156,40.3054559609431,40.3054847516372,40.3054750537125,40.3054472787193,40.305435730632,40.3054617390867,40.3054828213113,40.3054942029001,40.3054926248445,40.3055425297019,40.3057570612275,40.30575877489,40.3054157325971,40.3052787601973,40.3053372771593
4500,40.3053619868868,40.3064410607977,40.306452354577,40.3064422607995,0,0,1,0,40.3053647355114,40.3053290770664,40.3053732176142,40.3053713437253,40.3053550402232,40.3053584015265,40.3053477675779,40.3053505238362,40.3053840252891,40.3053322675941,40.305353133582,40.3053634679111,40.305373227664,40.3058217275787,40.3056567333417,40.3056117157446,40.3053589043923,40.3054029107503
4800,40.3052555843389,40.306418483027,40.3064497790426,40.306416356522,0,0,1,0,40.3052519865456,40.3052590008611,40.3052533801862,40.30527664681,40.3052654421237,40.3052663617348,40.3052643900763,40.3052634951534,40.3052576416102,40.3052482698493,40.3052346386667,40.3052364932614,40.3052260477736,40.3056724066136,40.3054482120813,40.3053444927001,40.3052664025117,40.3052763923305
5100,40.3051952753877,40.306429663861,40.3064507025871,40.306424571815,0,0,1,0,40.3052173274928,40.3051970707403,40.3052204893056,40.3052178478526,40.3052054899036,40.3051882178158,40.3051798939244,40.3051851105345,40.3051886652764,40.3051930902649,40.3051968293174,40.3052122137363,40.3052057981402,40.3056211789704,40.3054724742027,40.3053052145952,40.3052738968387,40.3052988822906
5400,40.3051706938302,40.3064256553734,40.3064482817444,40.306419295892,0,0,1,0,40.3052072500587,40.30520285279,40.3051946163516,40.3051903748245,40.3051922063484,40.3051976636461,40.3052044757326,40.3052160412003,40.305162280598,40.3051628027142,40.3051737513506,40.3051781531316,40.3051627913643,40.3055974177034,40.305554076324,40.3053448467671,40.3052330429025,40.3052533189215
5700,40.3051666565968,40.3064334243922,40.3064526040389,40.3064273080809,0,0,1,0,40.3052115556067,40.3051517810745,40.3052128006671,40.3051936874194,40.3051977658017,40.3052032206067,40.3052118605927,40.3052269109746,40.3051464624714,40.3051499286345,40.3051551041346,40.3051586969006,40.3051711829672,40.3055459060253,40.3054085670383,40.3053372260861,40.3052571441197,40.3052341823735
6000,40.3051473079714,40.306422838203,40.3064420520514,40.3064162055985,0,0,1,0,40.30518698675,40.3051743316874,40.3051745641757,40.3051770319813,40.3051835546475,40.3051897138177,40.3051992361411,40.3052115588636,40.3051263525668,40.3051317553738,40.3051306734905,40.3051276805854,40.305141331747,40.3055972841615,40.305415462558,40.3052992976507,40.3052606925538,40.305173267769
6300,40.3051353964659,40.3064274297054,40.3064508733284,40.3064220859838,0,0,1,0,40.3051652265587,40.3051358489419,40.3051397146585,40.3051640413318,40.3051682096626,40.305169426846,40.3051681647434,40.3051724445914,40.3051113672553,40.3051091240686,40.3051046002841,40.305102834871,40.3051145550507,40.3056627753706,40.3055665284394,40.3055258297004,40.3053726077066,40.3052359956888
