"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3143795979127,40.3064329946915,40.3064379164951,40.3064902714524,0,0,1,1,40.3158654331797,40.3053646849247,40.3050359762317,40.3152360495908,40.3149688585238,40.3146814591643,40.3142466371858,40.3138170601189,40.3150839472511,40.3142708648389,40.3138760401744,40.3137433210709,40.3147650749862,40.3071301611716,40.3082700267446,40.3087255771052,40.3108667431362,40.3110483846348
4500,40.3101103514925,40.3065821519005,40.3064700148669,40.3064655411588,0,0,1,1,40.3120377343572,40.3084920471042,40.3069079304176,40.3112171885104,40.3111570184439,40.3111379703496,40.3102936799833,40.3105411670488,40.3098652760759,40.3094903211747,40.3095002355514,40.3095707523297,40.3079704707434,40.3070322640175,40.3071532178784,40.3074342604532,40.3083348963044,40.3090991609499
4800,40.3071754866909,40.3064671257717,40.3064485378146,40.3064374162638,0,0,1,1,40.308917795619,40.3078028529616,40.3067002039602,40.3076906757969,40.3082653312886,40.3077405642219,40.3070890198176,40.3065818605566,40.3075250403524,40.30670791756,40.3064224420169,40.3060670818395,40.3057627820799,40.306629993079,40.3064498066715,40.3064146359598,40.3068835968509,40.3077222674236
5100,40.3064506696711,40.30641676502,40.3064658003244,40.30645760639,0,0,1,1,40.3074897495516,40.3060460944182,40.3059439200796,40.3065388781385,40.3069897749168,40.3066883251788,40.3063291424076,40.3061421181598,40.3056326150304,40.3055927312966,40.3055691360185,40.3056571951795,40.3058737236289,40.3058517345707,40.3057956560076,40.305752672803,40.3055700296478,40.3056260620745
5400,40.3062247839146,40.3064427647873,40.3064437426033,40.3064659322457,0,0,1,1,40.3058878041446,40.305497974787,40.3054723322358,40.3059548895346,40.3059903033869,40.3060588229255,40.3061239653482,40.3061162933244,40.3057206214826,40.3057319713697,40.3058053270876,40.3059255769431,40.3060263936341,40.3057122636177,40.3057455407719,40.3057811409497,40.3057876638815,40.3056277686692
5700,40.3060029561022,40.3064512675636,40.3064215479973,40.3064243870267,0,1,0,0,40.3051455013479,40.3052402469838,40.3054834176733,40.3052757515542,40.3055024407379,40.3058649651132,40.3060406383007,40.3059694555424,40.3053334567524,40.3056225308231,40.3056762715303,40.3056819101325,40.3057053223901,40.3053256355957,40.3053072998392,40.3053182175888,40.3054038525939,40.305473253046
6000,40.3057444881138,40.3062983912541,40.3064386824577,40.3064072981329,0,1,1,0,40.3055140262674,40.3052153255947,40.3057454705269,40.3060590849616,40.3059135519954,40.305810877031,40.3057972279587,40.3057925211069,40.3056857397921,40.3057145501363,40.3057052292278,40.3057116353653,40.305739766577,40.3055316965164,40.3054506221366,40.3054332715336,40.3054939057943,40.3055450307453
6300,40.3055996595072,40.3065755936188,40.3064760108817,40.3065583771029,0,1,1,0,40.3055408769978,40.3057305751078,40.3055767265127,40.3059859125911,40.3058085799137,40.3056326758415,40.3055053977089,40.3054776306712,40.3056280742718,40.3056036404328,40.3055997894734,40.3055719513125,40.3055018058991,40.3057433652135,40.3057096885539,40.3056251042762,40.3056248456384,40.3056326859578
