"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.3518619193779,40.3062201157831,40.3066042809137,40.3062188797267,0,2,3,1,40.3319234045114,40.4475934892371,40.4503193283247,40.3255071721003,40.3315786081586,40.3363656707765,40.3353729036842,40.3300385174201,40.4806870218811,40.4683114747473,40.4904520025158,40.4418306223223,40.3214317621806,40.3379210650486,40.3371854961927,40.3498468324213,40.3605083843131,40.439399149586
1500,40.3239254613217,40.3063383546344,40.3066223450124,40.3062612949359,0,2,3,1,40.323156551868,40.3274720320167,40.3160095377968,40.3134260782085,40.3135258806075,40.3128322805633,40.3118934315482,40.3117812834917,40.319073357079,40.3183142129228,40.3157347659049,40.3145156341208,40.3125356049175,40.3159078710018,40.320125090023,40.3269017843257,40.3288868463762,40.3247696828972
1800,40.305386964985,40.3065443006685,40.3065569707355,40.3066038702909,0,2,3,1,40.3044970017822,40.3065939529687,40.3064027442078,40.3037562480676,40.3044287662639,40.3044111213402,40.3046524375933,40.3049083791056,40.3079205202999,40.3085433106107,40.3099827423646,40.3099912648673,40.3062848918705,40.3003775230288,40.3020738995576,40.30206885117,40.3038443605605,40.3029574356893
2100,40.3031606270091,40.3065487256238,40.3065773459805,40.3066139741126,0,2,3,1,40.3027206235501,40.3031412162629,40.3030986663252,40.3040627145909,40.3043796375325,40.3049289075901,40.3049452060636,40.304782905691,40.3034164911802,40.3029591233099,40.3048978346687,40.3056531616979,40.3053811899805,40.3062416022214,40.3039255009015,40.3026645208936,40.3021076128974,40.3016713059859
2400,40.301481880043,40.3064457318796,40.3066119823667,40.306523323108,0,2,3,1,40.3013756172292,40.3007443998981,40.3028864008986,40.3033808881366,40.302317091993,40.3017731907068,40.302091860311,40.3022814971071,40.3008644220408,40.3025587792967,40.3026435705906,40.3043739803496,40.3045039558683,40.2977407457623,40.29701882252,40.2967277508016,40.2982285579549,40.2994216832742
2700,40.3020836475641,40.3064662427827,40.3065089331544,40.3065565795295,0,2,3,1,40.3012719656749,40.3010361725644,40.3021539359348,40.3042551153815,40.3041727472988,40.304016476955,40.303069207844,40.3025956579528,40.3016001744715,40.3037847770739,40.3036859432316,40.3045218731574,40.3036458374842,40.3037098742496,40.3033459297378,40.3017316231636,40.2990803295696,40.2993695965663
3000,40.3015175632239,40.3063275726155,40.3066585709456,40.3064313427575,0,2,3,1,40.3008555049342,40.3017174316732,40.3022902659012,40.3037638487342,40.303691325359,40.3036024598165,40.3032274309781,40.3030015359866,40.3002461805428,40.300982346969,40.3011279754802,40.3029773059241,40.3038000147218,40.3000007570355,40.2993194309181,40.298581549707,40.298055698855,40.2985140399728
3300,40.3014195858003,40.3064189713459,40.3065730956228,40.3064658723995,0,2,3,1,40.3010418114012,40.3004940448485,40.3017174684979,40.3041116144881,40.3040651677565,40.3041733294246,40.3039722715844,40.3038711109097,40.3022439192197,40.3022302499382,40.3026327689407,40.3034363453884,40.3038023738603,40.3027525762816,40.3028052312321,40.300179844145,40.29903477563,40.2975186062439
3600,40.3014029417699,40.3065381523133,40.3066111452361,40.3065532075762,0,2,3,1,40.3012983201636,40.3012218807005,40.3025083944467,40.3040332515723,40.3038834222863,40.3036162322397,40.3033282016925,40.3032864273769,40.3022539928317,40.3027983273424,40.3032573403872,40.3042287694082,40.3055012386174,40.2990249502012,40.2975673496684,40.2968733169739,40.2969685446493,40.2988208080779
3900,40.3019959699699,40.3064318955144,40.3065168169566,40.3063909744403,0,2,3,1,40.3019536589357,40.3018867786389,40.302543419885,40.3043534365456,40.3042288594021,40.3042566465964,40.3043231096,40.304321307562,40.3020607562015,40.3022325987097,40.3025087061797,40.3031904261534,40.3043835647439,40.3028265119467,40.3021174186637,40.2995567977935,40.2977304028517,40.2981211140063
4200,40.30154718123,40.3062401966502,40.3064808275917,40.3063489930111,0,0,2,0,40.3012556489413,40.3007757286657,40.3018479243958,40.301682654416,40.3018652934723,40.3014540924157,40.3013584042776,40.3012069843452,40.3012123501711,40.3013516078245,40.301532626337,40.3015579972288,40.3016762579139,40.3029091673176,40.3019115615581,40.3006157650653,40.2997149073998,40.3001853382809
4500,40.3015036791805,40.3063110386767,40.3064652552004,40.3064248803124,0,0,2,0,40.30096285066,40.3016833229816,40.3013849998851,40.3011203016393,40.3013611337691,40.3012839595382,40.3011555798451,40.3011138049365,40.3007215245236,40.3008176201824,40.3010603410728,40.3011313115237,40.301311755083,40.3041995209433,40.3042398380246,40.3036779326918,40.3019003058259,40.3016122521918
4800,40.3013018549261,40.3065675588333,40.3065371485423,40.306595741084,0,0,2,0,40.3013771621791,40.3007050423672,40.3015273293552,40.3010477096467,40.301159737354,40.3013005301248,40.3012311281738,40.3014048459391,40.3008099832247,40.3010973608924,40.3013607212452,40.3015648293334,40.3020667251429,40.3024909537747,40.3019506024266,40.3012643405473,40.3014674403627,40.3020336156723
5100,40.3021115242014,40.3063973047924,40.3064333790525,40.3065585642885,0,0,1,0,40.3019682831579,40.3021669669508,40.3025559357784,40.3018406272997,40.3019264995055,40.302068827792,40.3021922114196,40.3024904434736,40.3022779712903,40.3026722726374,40.3030107855494,40.3032801094596,40.3034758468012,40.3048623313226,40.3045871057732,40.3032136437526,40.3033031313792,40.3038254830784
5400,40.3032917351811,40.3065046358985,40.3064776602318,40.3066940736941,0,0,1,1,40.3026448139687,40.3029567506748,40.3054414345048,40.3025709174216,40.3030181617579,40.3032723513289,40.3038798590749,40.3036913990102,40.3035728005528,40.3042015241563,40.3046593560617,40.3050562128917,40.3051663357324,40.3050285941934,40.30486270266,40.3035514294199,40.304433357439,40.3050375490175
5700,40.3045762786025,40.3064763641618,40.3064203308145,40.3067217786358,0,0,1,1,40.3033339339277,40.303484587788,40.3057564101353,40.3038253434195,40.3037129217428,40.3050692180694,40.3051065682771,40.3054254449485,40.3041921762711,40.3048294639115,40.3052660426194,40.3058467346784,40.306029798185,40.3052667012424,40.3052529030678,40.3044553589192,40.3047115864833,40.3056727217518
6000,40.304621692768,40.306485324378,40.3064216886364,40.3070874187827,0,0,1,1,40.3028114687415,40.3046348547592,40.3065463497436,40.303231971403,40.3037508660467,40.3049828239927,40.305189922015,40.3057819242303,40.3035017499658,40.3043059216547,40.3050263633858,40.3060257691971,40.3064979060115,40.3047138193706,40.3051640515435,40.3039236231637,40.3048324294458,40.3071198687806
6300,40.3065884753911,40.3065744126829,40.3064280049265,40.3080641982263,0,0,1,1,40.3003110543915,40.302127452309,40.3105790590244,40.3019937890056,40.3048858846096,40.3050691351523,40.3075569193251,40.3078952313775,40.3019003710215,40.3033326266594,40.3049574578434,40.3067023899813,40.3072779141627,40.3020711435645,40.3021650699205,40.3035511414392,40.3030825891057,40.3045716601152
