"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.7002085806551,40.3056163473369,40.3064375494,40.3064310183441,0,2,0,0,40.6877436786781,41.9062539495004,40.881088851454,40.3825462158491,40.4225022251811,40.4648159000179,40.5043065300882,40.5602911658684,41.4171768148969,41.5158183118808,41.6008162147069,41.8199745720392,41.7097276546784,41.4465880192976,41.5489544498052,41.6920070778931,41.9603174083994,41.22113371279
1200,40.3874977489709,40.306738783084,40.306441305721,40.3064717061606,0,3,0,0,40.3808162243548,40.9315929636389,40.3656945371061,40.3135029837244,40.3145980068205,40.3165274841934,40.321082986126,40.3271286231268,40.6322982818059,40.7560038942972,40.8614588055484,40.8293927590876,40.6963370759797,40.9420639729612,40.9469757621485,40.7584162447083,40.6080991168182,40.5918878414886
1500,40.4224502068411,40.3066043802903,40.3064447943273,40.3064601516223,0,1,0,0,40.454033981618,40.5342850532491,40.415962072664,40.3830814690926,40.3853928235825,40.3866543917584,40.3866433547178,40.3890458876457,40.4515367446947,40.463010524456,40.4507350689047,40.4383161180026,40.4345738344518,40.5404577287949,40.5370805957356,40.4621966571359,40.4354785891144,40.4205653358869
1800,40.3753041020716,40.3065315283436,40.3064500796948,40.3064880228013,0,1,0,0,40.3610550136319,40.4036545238857,40.4001604830657,40.3598360842977,40.3769981852695,40.3863849985605,40.3883845500823,40.3904412431965,40.4064800803109,40.4117343919669,40.3993094299046,40.3930828187733,40.4026118182673,40.3687925229218,40.3827919702963,40.3840937901621,40.3996107306167,40.399669688431
2100,40.3448153541841,40.3064073501708,40.3064404379826,40.3064479493395,0,1,0,0,40.3425250832446,40.3668178636403,40.35056923238,40.31235188202,40.317261954369,40.3282924285763,40.3399673621529,40.3431335934102,40.3578983994485,40.3553937211367,40.3525132141479,40.3494660718428,40.3473735217797,40.3664515262462,40.3696170723755,40.3699742250428,40.3549419986028,40.356816593172
2400,40.3241405116526,40.3064684598797,40.3064407716468,40.3064416597242,0,1,0,0,40.3210841172249,40.3345785026092,40.3404642008752,40.3094054249832,40.3098375262918,40.3124722262181,40.3163107021317,40.3216303285535,40.3218513035266,40.3309955077309,40.3390691869923,40.3406714942019,40.3398943930092,40.3255251751586,40.3381334777799,40.3344454091395,40.3417270729073,40.3402618874133
2700,40.316663833107,40.3064757883553,40.3064401799479,40.3064456147891,0,1,0,0,40.3230029689895,40.3223651797026,40.3186877886559,40.3122131881925,40.3138553128515,40.3145240912565,40.3158549823773,40.316646463567,40.3233905930218,40.3243161431618,40.3240803886996,40.323092910533,40.3222968497387,40.3234571867287,40.3247067597911,40.325433420418,40.3206191540909,40.3191895606636
3000,40.3112807280276,40.3064570957277,40.3064376743058,40.3064398204673,0,1,0,0,40.3171491008399,40.3170885120826,40.3102066428723,40.3081277630775,40.3086596013263,40.3086520242476,40.3089959730838,40.3093347439009,40.3189603307898,40.319633515543,40.3172763813943,40.3161224241533,40.3125828837122,40.3179220140145,40.3181723094172,40.3183130948481,40.3136478816228,40.3129846242553
