"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.7367613432508,40.3060910318973,40.3064300388994,40.3065133247378,0,2,0,1,40.6681216728217,41.2900874974943,40.3718833870429,40.3613644825684,40.3944021614033,40.422042168146,40.4775431865722,40.5494581688227,41.4034617012013,41.629633538808,41.7333166574564,41.8207921775111,41.581178866256,41.4995367976923,41.4287294581577,41.5650144194603,41.7463622592534,41.1027426192346
1200,40.4276071436752,40.3065982757811,40.3064401242926,40.3063473913131,0,2,0,1,40.4578062009909,40.9066977128145,40.3740100081126,40.3347284959611,40.3391709356179,40.3474775734214,40.3548571696267,40.3612711710352,40.8753396246904,40.9443189205226,40.8900217755678,40.5970783593648,40.4379897578605,40.8558279994127,40.8341993230597,40.7765467162852,40.4857726381871,40.4354055350019
1500,40.4186798956543,40.3066125740001,40.3064333989215,40.3063649123902,0,2,1,0,40.4632043974496,40.3102232140667,40.3965297601703,40.347048798926,40.3563811150277,40.3580670932796,40.3575668638447,40.3577419514112,40.4422233847782,40.4302977264397,40.4233599512988,40.4149146446559,40.4174683351585,40.3618398891446,40.3847529393255,40.4167312950852,40.4088871345255,40.4062785471783
1800,40.3272922404369,40.3066828460815,40.3064516118973,40.3066231630296,0,2,3,1,40.3190017990472,40.3532491837564,40.3164826959645,40.3125400939849,40.315390982335,40.3163310742411,40.3186288649543,40.3187895947719,40.3455625711349,40.3364755913896,40.3336031527259,40.3296342935098,40.3328364106696,40.3000206849929,40.304144656095,40.3184622811599,40.3188069964484,40.3131720454051
2100,40.3120426901736,40.306842687138,40.3064014521063,40.3067196254788,0,2,3,1,40.3129080610954,40.3131851799315,40.3107655123077,40.3070747075808,40.3078815581913,40.3078403061126,40.3084332778748,40.3094771213224,40.3114483855364,40.3110986575364,40.3111748703105,40.3111886045093,40.3104290628073,40.3075250883026,40.3058613063276,40.3048969713977,40.3113800047182,40.3112485703452
2400,40.3069002743996,40.306327393878,40.3063683866897,40.3062052688109,0,1,1,0,40.3073289765043,40.3064079859851,40.3077134452743,40.3061540893787,40.3060068305713,40.3064539478717,40.3068707001889,40.3071905011155,40.3073850834825,40.3078680262268,40.3078348091325,40.3083448670412,40.307971423279,40.3060298637147,40.3053654023957,40.3053421815646,40.3076712311738,40.3085556840299
2700,40.3036892143245,40.3065316434908,40.3065046222253,40.3064679796201,0,2,1,0,40.3029763538194,40.3046820118005,40.3033977498031,40.3040345524696,40.3036095292259,40.3036652618278,40.3037689300597,40.3037184854285,40.3046923673293,40.3048173335329,40.3045839227795,40.3042324779091,40.3035800884453,40.3055330011618,40.3059636552953,40.3059308971959,40.3047038553265,40.3043168028975
3000,40.3048150023585,40.3063554343752,40.3063807823266,40.3064759226942,0,1,0,0,40.305107750779,40.3044746592983,40.3051657691141,40.3062306470251,40.3061513483461,40.3059310865223,40.3057526112059,40.3056783245702,40.3042828678761,40.3043923255427,40.3045529853888,40.3047329992156,40.304741296174,40.3046976766353,40.3045916889968,40.3042859775554,40.3045637080114,40.3044867618383
