"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.7779279903806,40.3061790386919,40.306420152671,40.3068013833052,0,0,2,0,41.9567174567975,41.5086575753584,42.035508665046,42.0443532430769,42.1740437198261,42.2595086993129,42.370446224385,42.4298639762958,41.241950111955,41.2204222839492,41.207291483182,41.1388678196421,41.1217224861028,40.5619935309147,40.6364924171108,40.6269447872787,40.7105711987605,40.8129468295689
1200,41.7040613795418,40.3064599253914,40.3064339824184,40.3063052186113,0,0,1,1,41.7975173313091,40.5419762431471,40.3223333732923,41.8231597646819,41.8093059249861,41.7711805420666,41.6105438642961,41.1086030449853,40.9709123932574,40.9190387833057,40.9563244450451,41.0901879299156,41.0906633715407,40.4028040640472,40.4175866688034,40.4572520873458,40.4821800779623,40.4171781184312
1500,41.1515296411818,40.3064431464965,40.3064354620361,40.306180702889,0,0,1,1,41.1775686668343,40.6814707578018,40.5578780923151,41.1713641813008,40.9540174793313,40.859137377897,40.8290875824809,40.6933437705729,40.5457148790769,40.5204021182009,40.4927543761502,40.4196571228964,40.3840604193368,40.5612172506611,40.6110060603577,40.6660130098389,40.6523786510827,40.6004591499803
1800,40.6082627734907,40.3063511250122,40.3064348985977,40.3063864847005,0,0,1,1,40.592835300353,40.4789790403978,40.3700539708487,40.5274038617947,40.4823425208875,40.4550019468136,40.4475167450277,40.3940319542561,40.5254426780802,40.4999168904954,40.4294619314309,40.3639379948836,40.3207359263991,40.3509680549802,40.3772615779516,40.4103659838942,40.4337109280171,40.4976427080661
2100,40.5164756223774,40.3064427348793,40.3064269311009,40.3064778144419,0,0,1,1,40.4223977634327,40.4082950377099,40.4048306000473,40.3950507770963,40.4189274403682,40.4411390223954,40.4520823722929,40.4414134487513,40.3742004008024,40.3831678305615,40.3583155864306,40.3326621120975,40.327928935109,40.3780287315207,40.3954394439725,40.4070763883065,40.4166493250981,40.3990170409356
2400,40.3564623698486,40.3064785263476,40.3064707505172,40.3064679432564,0,1,1,1,40.3059992714511,40.3529696768553,40.3459657460585,40.3125805813054,40.3170705794801,40.3223889601685,40.3316748832133,40.3426504248422,40.3323499957664,40.328898084734,40.324684333567,40.3265797291077,40.3213500416006,40.3239030183894,40.3379954712466,40.3497972210606,40.3489960958527,40.3564678288341
2700,40.3199677723457,40.3063324584966,40.3064484257104,40.3064410849347,0,1,1,1,40.3176878419405,40.3172745009068,40.3173148099539,40.3065917339556,40.308478558153,40.3096625267582,40.3111662249822,40.3125403728608,40.315070712096,40.31394635193,40.3146799482401,40.3144005148881,40.3114348915384,40.3130374406212,40.3186583444571,40.3215102916296,40.3257201189283,40.3288002261552
3000,40.3113840187063,40.306413790065,40.3064513435589,40.3064580874811,0,1,1,1,40.3100793466555,40.3074915488994,40.3102301062327,40.3075009544159,40.3078831127157,40.308627615402,40.3095572432131,40.309733680516,40.3083346063005,40.308403950425,40.3080420207619,40.3070599763073,40.3069801804463,40.3055521278274,40.3055533617288,40.3080624299312,40.3105916896459,40.3104913785727
