"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.9169724916646,40.3064091740407,40.3064242595318,40.3053827005686,0,0,3,1,40.7652049848555,40.3011313563236,40.4806292830027,40.8476775017904,40.8223884273089,40.8006195477334,40.8655657982769,40.8495064674441,40.7024260289729,40.6893786376683,40.6668299968373,40.6111154800107,40.6030289212138,40.3310122897035,40.34774167018,40.40099660181,40.4592315590482,40.4783952787489
1500,40.4818527113664,40.3074793842583,40.306692215404,40.3072774042967,0,0,3,1,40.4702121737733,40.4544630703441,40.4215877994902,40.464242848029,40.4591983421435,40.4297962673269,40.3780650330186,40.3643692062321,40.4136314403291,40.4081467897744,40.3989578821309,40.3991942722139,40.3600572721763,40.338351752847,40.358309477751,40.3952695715816,40.3882028010708,40.3773921352912
1800,40.4012639674895,40.3066506971335,40.306610587966,40.306797696847,0,0,3,1,40.365834116035,40.3236074699204,40.3897469695804,40.4015692953866,40.4005938426287,40.39994315041,40.4000482306956,40.3990952954617,40.3481689428067,40.3594172734311,40.3674596743036,40.3498099387864,40.3287062755076,40.3061210881014,40.3048361663422,40.3038902422851,40.3053894598736,40.3223930945755
2100,40.3292275599587,40.3064373052655,40.3066628379259,40.3063607575171,0,0,3,1,40.3304926564911,40.3304228888445,40.314711764823,40.3252742064808,40.3216114116093,40.3192304579983,40.3157329137832,40.3139956381406,40.318769171641,40.3188869185761,40.3178350421371,40.3167202082018,40.3116595492576,40.3168757544652,40.319621297942,40.3192455475226,40.3190520375788,40.3180553811453
2400,40.3115302194114,40.3064002456075,40.3065175855551,40.3062977881198,0,0,3,1,40.3134994666806,40.3041710447654,40.3093875526736,40.3124557387055,40.3120891535099,40.3110825574841,40.3109062196663,40.31056156424,40.3123330773561,40.3114035365238,40.3112752177188,40.3122243929956,40.3067917066565,40.29811944693,40.2983632898938,40.2980683268256,40.2986333536774,40.3004897826385
2700,40.3037584161123,40.3066168734395,40.3066401010279,40.30659786254,0,0,3,1,40.3034979366019,40.3061368774494,40.2980091448105,40.3031694583715,40.3030069349817,40.3025599910667,40.3020558658819,40.3018911199248,40.301917265188,40.3020833918757,40.3024181324151,40.3023396857543,40.3035789384452,40.307005486466,40.3050376339183,40.3040283494457,40.3031047441196,40.3019845009101
3000,40.3013561762659,40.3064555070097,40.3066928709025,40.3064181006933,0,0,3,1,40.3022006079546,40.2988047701392,40.3035255601325,40.3016346976324,40.301273278957,40.3007402634401,40.3007695224484,40.3018311303403,40.301231224816,40.3004477677195,40.3014629623873,40.301616321047,40.3038089886268,40.2965730329496,40.2953334639432,40.2959391493836,40.2956861879591,40.2959962965165
