"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984837663467,40.3065711614172,40.3065203331387,40.3065494946016,0,2,1,3,40.2988275915323,40.2992600496449,40.2996388896477,40.3019811748659,40.3012764566908,40.3012398085171,40.3011811447362,40.3009723966805,40.3015843940431,40.3030055096607,40.303420605921,40.3032973779022,40.3026635156578,40.2990619245003,40.2986269776271,40.2991230096982,40.2984881567434,40.2982079904746
3600,40.298242438732,40.306546441807,40.3064908264622,40.3066614662189,0,2,1,3,40.2983354942547,40.2990080990025,40.299564778609,40.3023442292425,40.3013391996094,40.3004852881932,40.3003639959352,40.3003417308683,40.2980061939261,40.2979441951841,40.2978557587437,40.298327533254,40.2996057574775,40.3000748702849,40.3017500256827,40.3001358184889,40.2983789834811,40.2983791472195
3900,40.2987576189679,40.3065417021635,40.3064577688563,40.3065293549758,0,2,1,3,40.299186543886,40.2979126059224,40.3004246873054,40.3035148753253,40.3024005634806,40.3015911606969,40.3009944608305,40.300954218146,40.3022001624901,40.3014255816031,40.3012541662668,40.3012764127881,40.3022008089783,40.2994820406414,40.3004366926758,40.299799016829,40.2987391950746,40.2989869748599
4200,40.2983625196213,40.3065884475545,40.3064759953049,40.3065682956256,0,2,1,3,40.2981449784359,40.2989763376222,40.2993017821363,40.3021750995307,40.3011006978118,40.30042866689,40.2996232076724,40.2991782334009,40.2974274821763,40.2975169373685,40.2977659738462,40.298472247116,40.2995639156142,40.3021033164931,40.3018039415375,40.3004298380425,40.2980170867549,40.297755737893
4500,40.2980977212338,40.3064985634586,40.306464097503,40.3064452312521,0,2,1,3,40.2978268265458,40.2994057061865,40.2999615170433,40.3027262617306,40.3012593541796,40.3004329830193,40.2997827672799,40.2994254522049,40.2990257657066,40.298670165075,40.2988415570858,40.2997240945747,40.3005888914539,40.3030509577189,40.3019271895522,40.3011243262421,40.2985983122407,40.2985244185116
4800,40.2993721529923,40.3065548785356,40.3064728836398,40.3064717141613,0,2,1,3,40.2991087436707,40.2991943508008,40.2980796931512,40.3026317556062,40.3016654468539,40.3005745408113,40.2995098337467,40.2995450855618,40.298045664062,40.2981794190746,40.2984131535932,40.2985832060248,40.2992051531883,40.302028349998,40.3014057076914,40.300295527909,40.2986136356307,40.298484114074
5100,40.297803209441,40.3065232703171,40.3064793554462,40.3065006687017,0,2,1,3,40.2976931793689,40.2983069518216,40.2993863385527,40.3024807017925,40.3016054556825,40.3011093734752,40.3005170363928,40.2999792807443,40.3008820898228,40.3014029224631,40.3016554284083,40.3020945321059,40.302440195034,40.3003303780718,40.3014557119764,40.2999021561145,40.2990236212709,40.2986789166645
5400,40.2996374318707,40.3065050485298,40.3064882257463,40.3066406527945,0,2,1,3,40.2995459175455,40.2977642276161,40.2985119510747,40.3033850433532,40.3026964395308,40.3020586228193,40.30141880526,40.30089152242,40.297962226177,40.2978579665542,40.2981407256737,40.2990519096697,40.3004878296925,40.2989595720792,40.3006598628271,40.2993316555782,40.2990988844512,40.2993424522259
5700,40.297911310006,40.3064894857295,40.3064936128064,40.3066091217432,0,2,1,3,40.2974564964628,40.2982569571542,40.3001479264995,40.3035825389843,40.3029765351825,40.3023912155697,40.3017406906662,40.3014718728633,40.3023462075278,40.3023503523151,40.3024075902899,40.3027113440145,40.3024158123056,40.2978793039968,40.2996068357036,40.299614970574,40.2987296210191,40.2989716273635
6000,40.2988923947753,40.3064553772754,40.3064700000125,40.3066096820561,0,2,1,3,40.2987890641989,40.2989766166097,40.2981630722582,40.3026404895727,40.3018427045649,40.301214251107,40.3008033557575,40.3005399227076,40.298054085472,40.2980006759964,40.2983287365683,40.2985166745376,40.29882354327,40.2979645427552,40.2984694057602,40.2989847576477,40.2984876495577,40.2989635069542
6300,40.2981209481424,40.3065067385511,40.3064423388307,40.3065305727718,0,2,1,3,40.2984058120784,40.298752254778,40.2990570907866,40.3020882526419,40.3011549682551,40.3005264923603,40.3000507370586,40.2996991452431,40.3022576956469,40.3024089614311,40.3023157398163,40.3021349490479,40.3031249998358,40.2996516621093,40.3008387319787,40.3004954233761,40.2989336383407,40.2989882942149
