"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017721759999,40.306246065363,40.3064160194874,40.3062580092795,0,0,2,0,40.3020607141398,40.30229170648,40.3019511170179,40.3017125751828,40.3017421005419,40.3017037962066,40.3015885150887,40.3015018374072,40.3015082953796,40.3013854602969,40.3013115654991,40.3012027296226,40.3011281326795,40.3044315667247,40.3034730155337,40.303109728739,40.3024638441707,40.3017332217684
3600,40.3015186064008,40.3064958329469,40.3065516049767,40.3065063686396,0,0,2,0,40.3016394005101,40.3014252886821,40.3018149337213,40.3014670731959,40.3014852369176,40.3015447740079,40.3016008793362,40.3016052296026,40.3014099266897,40.3014163367768,40.3014536044788,40.3014960308404,40.3015042618043,40.3033445420485,40.303123457353,40.3022785512348,40.3021922679097,40.301903336627
3900,40.3014048082232,40.3063715096198,40.3064160687295,40.3063712901486,0,0,2,0,40.3015165758273,40.3015317376097,40.3015450872594,40.3014276010361,40.3014329201162,40.3014301860878,40.3014367904563,40.3014356519299,40.3014119591767,40.3014752627532,40.3014945509918,40.3015616106625,40.3016041338781,40.304020007169,40.3032103258223,40.3026716216073,40.3022897959858,40.3024389033684
4200,40.3012890439837,40.3063924700437,40.3065101933065,40.3063758120216,0,0,2,0,40.3013380819218,40.3012511147242,40.3011349070268,40.3013592449484,40.3013539227907,40.3013656034604,40.3013878165495,40.3013991129445,40.3012500693746,40.3013385586275,40.301359759285,40.3012918382706,40.3013162616875,40.3024075572032,40.3017258878729,40.3012168687092,40.3010549333823,40.3015279809599
4500,40.3013291534156,40.3064023703349,40.3064565576026,40.3063949512877,0,0,2,0,40.3013765059785,40.3017416142211,40.3017223355922,40.301362879185,40.3013915434415,40.3013872796989,40.3014314912956,40.3014531678256,40.3013534490736,40.3013841580937,40.3013878752046,40.301379634806,40.3014166621141,40.3039776419992,40.3033414764799,40.3022114342624,40.3017699170834,40.302385803447
4800,40.3013381013685,40.3064849981037,40.3064305187094,40.306440499652,0,2,0,0,40.3015200422547,40.3014831599719,40.3015830300051,40.301309358923,40.3013051498841,40.3013162041294,40.3013717533509,40.3014608801917,40.3012249016667,40.3012360181728,40.3012432252962,40.301321909746,40.3014978401857,40.3014185520096,40.3013080446173,40.3010675296171,40.3012617852428,40.3016828657377
5100,40.3022339042714,40.305984384637,40.3064291359546,40.3064375535732,0,2,0,0,40.3029276452548,40.3025484725997,40.3025463481757,40.3038016873235,40.3026945481604,40.3022381020441,40.3022447868597,40.3023352685206,40.3030957465651,40.3024685736276,40.3024296145242,40.302515792435,40.3024978883127,40.3030809793212,40.3030619341617,40.302696689424,40.3026806080493,40.3026483090889
5400,40.3023886517034,40.306263803682,40.3063972938921,40.3064049916314,0,2,0,0,40.3044463169129,40.3034704949397,40.3023079599242,40.3034699399394,40.3027080759438,40.3025882482175,40.3025201726602,40.3025113977469,40.3025148074609,40.3021923544262,40.3022678343659,40.3022832393544,40.3022768433596,40.3027448998954,40.3025390249276,40.3022237863246,40.3023024696994,40.3022643193758
5700,40.3020364698034,40.306633219187,40.3064455723936,40.3064744400358,0,2,0,0,40.3024534336838,40.3018888926191,40.3016595004036,40.3042420879923,40.3023280684173,40.3021881849885,40.3019898817516,40.3019119820165,40.3013802837553,40.3015921592738,40.3016064129757,40.3015879528036,40.301588038031,40.3016856634513,40.3014403981549,40.3015035059757,40.3015136595159,40.3014537777575
6000,40.3019542874682,40.3065227651356,40.3064427860369,40.3064638243766,0,2,0,0,40.3019324225044,40.3014868068754,40.3015078397819,40.3040475898413,40.3034130410385,40.3032209091002,40.3030091179422,40.3026909423162,40.30134356494,40.30136310515,40.3013740070472,40.3013890077873,40.3015301294071,40.3014257437257,40.3014523266803,40.3014673343819,40.301496706393,40.3015247181309
6300,40.301650688991,40.3063974880526,40.3064364213062,40.3064359227682,0,2,0,0,40.3015227441793,40.301707466561,40.3020906831033,40.3044397885498,40.3045638124395,40.3044706126283,40.3045271055762,40.3042663298149,40.3016108330701,40.3016116746277,40.3015990138043,40.3016177510951,40.3015998753376,40.3016980935226,40.3017027106244,40.3017417388238,40.3017410693496,40.3017488784107
