"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.6419703350787,40.3064393727035,40.3064379068199,40.3064357107736,0,3,3,2,40.3513810118583,40.3528200578184,40.4022945989618,40.53685379368,41.1908807863744,41.9117052130897,42.8025268124211,43.4745585060428,40.7839799644988,41.6703922556726,42.7087337476494,43.9503592353953,44.0578714032946,40.5431935551483,40.719651276699,41.35855914853,41.6670189084379,41.1370632969466
900,40.8767148630875,40.306424912977,40.3063729563709,40.3068881249213,0,2,3,1,40.4139581579834,40.9946964557982,40.8900271814591,40.3601866227792,40.4230599020413,40.4395621932936,40.469223399013,40.526603388049,40.9019552788128,41.039506192586,41.0479663690546,40.9609174234349,40.4907286678432,40.4301874934992,40.4845015102807,40.4893113995596,41.0064746267378,40.9975913671641
1200,40.3556912848289,40.3063977374007,40.3066094630415,40.3063541026267,0,2,3,1,40.3198859728688,40.4316077967669,40.4803936125584,40.3178236003943,40.3208495530175,40.3388366381692,40.3287708453903,40.3387172998169,40.4410850451529,40.4894009328439,40.5011956654159,40.4622306672156,40.3279244530428,40.3338632799738,40.3317320709531,40.3354737033474,40.4677464551073,40.4825421751731
1500,40.3239405260427,40.3064238101781,40.3066332708212,40.3063548023926,0,2,3,1,40.328475144651,40.3317947758395,40.3220012690381,40.3126800894287,40.3122995677364,40.3116024659999,40.3117807444046,40.3122636223358,40.3192488120206,40.3165340516221,40.3162994173646,40.3142662689547,40.3132294753251,40.3169928398056,40.3186216231281,40.3225139216947,40.3208781092598,40.3252310190487
1800,40.3072905999944,40.3064979187472,40.3065145488726,40.3065134503348,0,2,3,1,40.3053106428776,40.3060423739151,40.3053970662353,40.3050938643133,40.3065949924118,40.3063596486736,40.3062669756793,40.3059296233819,40.3097143110007,40.309853032236,40.3098195000918,40.3090168170509,40.3057733632452,40.3008488585058,40.3017909639293,40.300602592494,40.3018911778657,40.3022023863229
2100,40.3007389485175,40.3064883674915,40.3065273321649,40.3065721512959,0,0,3,3,40.3002962580922,40.2978722534977,40.2985243851076,40.3000215016989,40.3001645377816,40.3007767211573,40.3007531365941,40.3008725191553,40.2992189337531,40.2973811081851,40.2983340595646,40.2994965457771,40.3017283918965,40.3024929207909,40.3013442607902,40.3011948312898,40.3002608103285,40.3001433794192
2400,40.3010648029112,40.3064672927082,40.3064501421853,40.3063760297828,0,2,1,0,40.3003223085041,40.3012795247988,40.3004469847115,40.301301675728,40.3009639833077,40.3011818989549,40.3012685538745,40.3013913587985,40.3009279648276,40.3005303098037,40.3004762488078,40.3010058517981,40.3019842556701,40.3039987173748,40.3018433456275,40.301773449165,40.3018684432921,40.3013966963714
2700,40.3034407571738,40.3060144025218,40.306410722486,40.3065642102538,0,2,1,0,40.303222850847,40.3018209636847,40.3013573358848,40.3034426351927,40.3034571470522,40.3038308154671,40.3039098744004,40.3036705366368,40.3034457466699,40.3030086283222,40.3031499577106,40.3040469026608,40.3033555229504,40.3047815149964,40.3035771371101,40.3037518540782,40.3025517628846,40.3031297302583
3000,40.3026902798458,40.3064345575021,40.3064200220924,40.3067331399602,0,2,1,0,40.3020933461621,40.3030238167787,40.3005738944895,40.3038453578539,40.303402873061,40.302906981237,40.302774713835,40.3026519584063,40.3023062453983,40.3028652510866,40.3022230466353,40.3026174902839,40.3028582278318,40.3053885983808,40.3045641666608,40.3033458207141,40.3025601826537,40.3026955645382
3300,40.3024812641125,40.3066238580169,40.3064374142615,40.3063744613122,0,2,1,0,40.302342843397,40.3028170886019,40.3018310763407,40.3043780754565,40.3038205550981,40.3035983609393,40.3031610400956,40.3029422114579,40.3017778626921,40.3019032594818,40.3018749866606,40.302015191354,40.3022120613116,40.3048777915911,40.3039972796562,40.3023002770461,40.3021654993911,40.3019824205972
3600,40.302181333288,40.3064490871217,40.3064455868149,40.3064862454879,0,2,1,0,40.3022647265695,40.3017800179672,40.30177855121,40.3044299686986,40.3045531237777,40.3038222196554,40.3032438230226,40.3027809969731,40.3017320501309,40.3016641956918,40.3015790432288,40.3018205578651,40.3016921266677,40.3047935499077,40.3042341036985,40.3034884405012,40.3016202922804,40.3015816935754
3900,40.3022862232243,40.3064584843015,40.3064399437557,40.3064326416713,0,2,1,0,40.3022557521446,40.3025506722876,40.3027498282789,40.3041223286296,40.3036650996524,40.3042045402928,40.3041795470847,40.3039149296936,40.3020918233212,40.3020168501935,40.3019497175446,40.3020945186465,40.3019947595436,40.3044481648539,40.3038252102764,40.303673220063,40.3020819684544,40.3021180921669
4200,40.3012022071333,40.3065605962638,40.3064316768074,40.3064064135353,0,2,1,0,40.3012426678193,40.3026353622379,40.3012082343285,40.3036618535498,40.3031776113994,40.3025132308985,40.3024651496075,40.3024251666313,40.301164699345,40.3012508196678,40.3011079341601,40.301041880947,40.3009853538459,40.3046251180496,40.3043624970795,40.3035911396654,40.3015900550239,40.3015802815965
4500,40.3019750189463,40.306504967303,40.3064266491097,40.3064387445915,0,2,0,0,40.3015582027624,40.301547379979,40.3021996498331,40.3043621276189,40.3045281246355,40.3044324721771,40.3042074370819,40.3042068401399,40.301466618423,40.3014792454779,40.3015023549829,40.3015932089345,40.3017444031457,40.3018017446204,40.3020318132932,40.3019669431472,40.3016943368704,40.3017549118782
4800,40.3016864832286,40.3065619091584,40.3064408467595,40.3064411186312,0,2,0,0,40.3011228918161,40.3011596363743,40.3014332666921,40.3035875237628,40.3029179846368,40.3027618384115,40.3023919400629,40.3022109693608,40.30132269336,40.3013261261362,40.301358282018,40.3013575820003,40.3014268188803,40.3012558978982,40.3014823894283,40.3012331389446,40.3013430066556,40.3013641849578
5100,40.3016359620033,40.3065106083541,40.3064342202434,40.3064270844217,0,2,0,0,40.3012971240526,40.3013757302081,40.3012170108125,40.3039524635182,40.3036949095005,40.3035223728,40.3035069763996,40.3031491228386,40.3014214009646,40.3014380865678,40.3014326563097,40.3014159597198,40.3015049319756,40.3011629047266,40.3012665507829,40.3011738636168,40.3013641266974,40.3014009475955
5400,40.3013065835565,40.3065831649315,40.3064431611389,40.3064473486823,0,2,0,0,40.3010295946642,40.3011845500976,40.3011798303848,40.3038307072375,40.3035331430925,40.3032665242037,40.3027172929238,40.3023762593128,40.3011742043466,40.3011581696435,40.3011279253313,40.3011671570924,40.3011337463894,40.3011242236258,40.3011284109835,40.3010758743326,40.3010728905707,40.301086861637
5700,40.3013701363346,40.3065314990017,40.3064375104507,40.3064223672792,0,2,0,0,40.3012703400603,40.301132936821,40.3019034661041,40.3038835099373,40.3035882081337,40.3036541824237,40.303626489562,40.3034035025381,40.3012677739558,40.3012270256704,40.3012163742219,40.3013288469616,40.3013299561982,40.3011820789951,40.3012216260275,40.3013513575286,40.3014333890042,40.3014704605574
6000,40.3011981960488,40.3065779948334,40.3064371036567,40.306453264149,0,2,0,0,40.3009001500671,40.3012171165375,40.3014519786582,40.3042089985336,40.3038865105815,40.3035614317219,40.3030953403003,40.302678830031,40.301137377182,40.3011484424917,40.301119016352,40.3011079947466,40.3010527731632,40.3011518677645,40.301079965206,40.3010065132213,40.301007681583,40.3010734009588
6300,40.3015733576872,40.3065322014197,40.3064382273549,40.3064282686649,0,2,0,0,40.3014445462089,40.3012449879802,40.3016504381813,40.304370611905,40.304309997854,40.3043625047462,40.3044780228779,40.3045147084124,40.3013117799893,40.3013075923519,40.301324041265,40.3013697949095,40.3014172665528,40.3011837238673,40.3011909050777,40.3012951108377,40.3014177783412,40.3013967637422
