"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3554405508276,40.3066411488129,40.3064161754837,40.3064486854338,0,2,1,1,40.3936891177107,40.3751372543637,40.3068654641885,40.3299351318637,40.3316646814018,40.3400948368785,40.3485382714311,40.3480530345545,40.4721845029189,40.5748733914613,40.5671572374207,40.5665111233724,40.5072184268172,40.4854104315159,40.530660691682,40.5846380428723,40.5416398248002,40.5391768571397
1500,40.3538875372413,40.3069100120475,40.3063620528705,40.3064556263616,0,2,0,0,40.3601260145965,40.3774240494777,40.3429606728696,40.3286701501172,40.3305512792585,40.3298606032511,40.3357049408125,40.3379944313526,40.3674954331428,40.3686047534351,40.3684619267692,40.3633241486437,40.3629079603262,40.3945148302835,40.4059922972991,40.3953767520588,40.378820554968,40.3687178843471
1800,40.3192910216295,40.3066014952535,40.3064360366613,40.3064688101865,0,2,0,0,40.3155814884778,40.3255836189997,40.3267108727049,40.3150243967305,40.3195290644677,40.3210809884709,40.3212037513301,40.3208879030825,40.31616121785,40.3175595028443,40.3312136412603,40.325193740802,40.3218942983035,40.3273087151353,40.3294647807856,40.3236693205627,40.3271033606455,40.3341507323612
2100,40.3095295303415,40.3064644527897,40.306445247383,40.3064642002591,0,2,0,0,40.3122709791341,40.3183906968253,40.3102608271485,40.3046553100045,40.3048484177521,40.3058633965531,40.3073193261471,40.3086158605618,40.3117475806542,40.3112182088341,40.3102788479121,40.3098474766979,40.3095020931738,40.312495775654,40.3149375378418,40.3145350608668,40.3131355073285,40.311136989501
2400,40.3044544013845,40.306511760021,40.3064388273906,40.3064432907221,0,2,0,0,40.3042338168026,40.3063003066327,40.3062635681361,40.3044541567779,40.3040455060404,40.3035093484647,40.3031022999974,40.3038452595867,40.3026215596444,40.303396872698,40.304173421423,40.3048023581116,40.3054420267497,40.3043062048618,40.3071433034212,40.3058134022532,40.3062628382364,40.3061585548349
2700,40.3032709526452,40.3065519542628,40.3064417591223,40.3064695810292,0,2,0,0,40.3031676765325,40.3033157602959,40.3032099183643,40.3042480169733,40.30380856972,40.3034208807907,40.3034145276352,40.3032737223941,40.3033287385321,40.3033088519286,40.3032659635449,40.3032183952598,40.3031172027483,40.3031717329078,40.3031364247966,40.3032125202535,40.3028489084522,40.3028426589018
3000,40.3018225998235,40.3065087120269,40.3064345106045,40.306465074367,0,2,0,0,40.3015031239009,40.3022020075172,40.3025145785903,40.3041726868112,40.3034710333331,40.3028325845795,40.3019258541893,40.3019348578845,40.3019176346397,40.3020826532858,40.3022836678573,40.3023580887449,40.3023537478664,40.3020485466305,40.3020358324135,40.3018866535353,40.3024011886799,40.3024402049846
