"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1217528110083,40.3056972048289,40.3064543825937,40.3064131158021,0,1,3,1,40.532105301903,40.330009330569,40.426700128391,40.4230143012335,40.4857561702952,40.5249950528838,40.6059134601736,40.7171695206107,41.4271722688195,41.53999768484,41.5939848285062,41.6966207511523,42.1556773315024,40.3678129852157,40.387567322027,40.9305128146746,41.563983115894,41.0333079391501
1200,40.8894837761805,40.3075254536585,40.306568346885,40.3073043954122,0,1,0,0,40.3950050050988,40.8506126765679,41.0238144354903,40.3730007870347,40.984749305615,40.9976437690179,41.0113723745141,41.0312309291484,40.6578939297188,40.6510997664834,40.7234381624493,40.8675164769954,40.9134414317264,40.9287857172967,40.987620034039,40.9596561285167,41.0636359447425,40.9301335981581
1500,40.6325029132463,40.3058949298991,40.3063250338153,40.3058689229746,0,1,0,0,40.6188243878155,40.7353660451726,40.6290979880291,40.3960992006397,40.4143372549261,40.455145729283,40.5087371639302,40.5653440051138,40.7304978082596,40.6901551771429,40.6536198278724,40.6195880688454,40.6205037343573,40.7614084034235,40.73450728366,40.7168869094314,40.6951889354691,40.6817516829742
1800,40.3893996775387,40.3059478030365,40.3061901952858,40.3059510368067,0,1,0,0,40.3766477772693,40.6151625658419,40.4897401994362,40.3566939340152,40.3683822116171,40.3628641283792,40.3676451868619,40.3802025322181,40.4782851573842,40.5167126896484,40.5270746410854,40.5561921783997,40.462688306207,40.5960580618092,40.609763361892,40.5767755226923,40.530402694254,40.5163764445125
2100,40.3403420552739,40.3053089717986,40.3062304553409,40.3053442969463,0,1,3,1,40.3617445823,40.3082157772566,40.329448219499,40.3342545120983,40.340627771436,40.3409945334464,40.3424656966941,40.3492137959632,40.3330878203552,40.3958256501326,40.4215438052671,40.3794880051506,40.3568286115861,40.2917004121753,40.2987108048287,40.3568320110861,40.3327224334482,40.3240201407673
2400,40.3322851458945,40.3072890963931,40.306555131968,40.3071839053213,0,1,0,0,40.3452847790934,40.3334205098967,40.3304711970023,40.3198587785135,40.3229712645172,40.3238058640777,40.3246112655851,40.325963872427,40.3389324505547,40.3416485587204,40.3400128014554,40.3351063516866,40.3336853874187,40.3333999449612,40.3355269749509,40.3374634238376,40.3388562608231,40.3309899626754
2700,40.3225195365385,40.3061459952278,40.3064351069411,40.3061760620095,0,1,0,0,40.3300799510673,40.3259770199021,40.3238941966599,40.3098267643304,40.310665181666,40.3122957334366,40.3138284026271,40.3146601123913,40.3257765294121,40.3240612996321,40.3223376367637,40.320808964724,40.3211416218535,40.3204254803564,40.3272110845953,40.3258279688619,40.3224743679474,40.3214190296613
3000,40.3178415180153,40.306599312209,40.306907282456,40.3065876216691,0,1,0,0,40.3201542826118,40.3156362376768,40.3151476159463,40.3095702661461,40.3102563316321,40.310887066514,40.3124627620356,40.3134183286016,40.3206593464632,40.3190717610427,40.3178411177546,40.3188265768611,40.3187802632245,40.3174367347267,40.31983296436,40.3171767752097,40.3168131579252,40.3168259124529
