"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.4853950688512,40.3061637246865,40.3064308573488,40.3064898251678,0,1,0,0,40.7253471661837,42.0248962953044,41.4985224025644,40.4402379286002,40.5279779470305,40.5787327181148,40.6862947803902,40.8517669335929,42.1398641231888,42.2531247924409,42.2362086439944,42.3280134684983,42.5635453681277,42.2472385438857,42.0299319422614,43.0970525817815,43.9532750232811,42.7842157198591
1200,40.5932725738759,40.306522854557,40.3064364384841,40.3064280598227,0,1,0,0,40.4462960217224,41.0685603665798,41.6465498094,40.3945757319141,40.4022381480885,40.6965130376024,41.2900927275336,41.5158497318962,40.8007527384264,41.0634031732349,41.3142102844189,41.4326027626594,41.8094514660846,40.9640146100944,41.058860346328,41.2395993168219,42.2987129534856,41.9105561801998
1500,40.8235158978421,40.306487566666,40.3064431955241,40.3064350573477,0,1,0,0,40.9979360132846,41.1228872188576,40.8146701869147,40.4598849364228,40.4890261454392,40.5048458666505,40.5384611696388,40.5725110657602,40.7956495844108,40.781091254774,40.7594827772927,40.7150108464694,40.6676327408917,40.9460873013702,40.9403471842286,40.9169205283905,40.8720503198726,40.8342277425179
1800,40.4952367170063,40.3064154722633,40.3064385718278,40.3064641803261,0,1,1,1,40.5147032750871,40.3113375609036,40.309747571067,40.3642068275151,40.3772110737858,40.3896839007917,40.4058521206842,40.4094515819786,40.6412672165525,40.6825959743343,40.6425747943962,40.6311948821828,40.4503535107128,40.4307103564813,40.4651955962769,40.5258996879934,40.5646682399999,40.5440405130556
2100,40.3533723732215,40.3065662294911,40.3064383108822,40.3064182674323,0,3,0,0,40.3730597880422,40.3975864934456,40.3391119752105,40.3196509065061,40.3218438359891,40.3213047461411,40.3241435369275,40.3284142447314,40.3744964766954,40.3715616422675,40.3641869740368,40.3591637804371,40.3604438482236,40.3849520694544,40.384639666576,40.3992665333745,40.3833251855447,40.3671285559628
2400,40.3263206701109,40.3062979214337,40.3064316390181,40.3064585762352,0,1,1,1,40.3261635491082,40.3054907310434,40.3045195705866,40.3150593600478,40.3168153815272,40.3171065904557,40.3175551082097,40.3191992750557,40.3392878233257,40.3380453790586,40.3371800267889,40.3370688739668,40.331608200599,40.3149107433056,40.3274028673863,40.328404701016,40.3347500866984,40.3298201356163
2700,40.3050919635959,40.3065589159958,40.3064050154369,40.3063808511099,0,3,0,0,40.3079524803818,40.3097442770733,40.3004996950049,40.2986343379867,40.2981672347007,40.2987645053405,40.3018199452243,40.3033603829526,40.3073552179392,40.30614032742,40.3045121658824,40.3038827745059,40.301701807821,40.309827202502,40.3103341372981,40.3098116024306,40.3048703833416,40.3035422153888
3000,40.306158172973,40.3062551259128,40.3064513986983,40.3064361331048,0,1,0,0,40.3079705525971,40.3066062408894,40.3052260256514,40.3068133463852,40.3064727620859,40.3062976926219,40.306086377222,40.3059225299822,40.3069923020836,40.3070309059024,40.3060505724262,40.3050335230286,40.3048059653016,40.3065364037625,40.3060125539191,40.3051879322291,40.3049850792455,40.3050201405257
