"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.6207908991074,40.3064313321515,40.3064378698271,40.3064331431849,0,0,3,1,48.0414264105592,40.3517608007909,40.4760275215436,47.661865882028,48.4966358700148,49.0841832514086,49.5450360882756,49.7438341838901,42.5215973086686,44.1595436936329,45.5777322486883,46.9853671666858,46.5411982903547,40.4397550198545,40.668746698813,41.1383278906172,42.562329951267,41.6540122797191
900,43.3184862831425,40.3072529420896,40.3063504951983,40.307150677746,0,2,3,1,41.2602519313984,41.5381102391876,41.2816743326485,41.7607492800146,41.5181712736288,41.4176490873807,41.2931919070403,41.2390242507225,40.9752332286432,41.3472254653215,41.5086916083914,41.6169469773347,40.9290879441057,40.6603352874999,40.894764461237,41.2710142454366,41.3610479349237,41.0972974476086
1200,41.4516140526105,40.3059116690655,40.3066411224509,40.30621107866,0,0,3,1,40.8751549677218,40.5000184706188,40.838536940988,41.2222658407333,41.3343573017535,41.3532381616259,41.3516322717624,41.3253437201945,40.7926892545506,40.7735017565438,40.6647326901381,40.5383169292158,40.4872606595297,40.4294609325419,40.4433912774292,40.5865906311677,40.6482977339187,40.6034228927233
1500,40.571838981107,40.3062667849843,40.3066806014872,40.3062787044848,0,0,3,1,40.5394340845113,40.5000536234769,40.4558942192772,40.5821200229689,40.5714869487952,40.5924324539305,40.5292435881205,40.4968649629343,40.4514656972933,40.4445326524478,40.4410184510991,40.4251287445195,40.3776773623217,40.4847602404046,40.5038814449334,40.5172174327292,40.5151456301514,40.5073266835345
1800,40.4215944154082,40.3066459438319,40.3066374573828,40.3064745642698,0,0,3,1,40.4421843959418,40.3432908102228,40.3025854033759,40.4372911216924,40.4441694530864,40.4408958180764,40.4069845769688,40.3890652706598,40.4230360864435,40.4187827014426,40.3978939639749,40.3583873634443,40.3109476864593,40.3291421055213,40.3659343512192,40.3769714797571,40.3735172528427,40.3620193016369
2100,40.3372038539193,40.3065401437564,40.3065402691959,40.3064925001868,0,0,3,1,40.3597357644516,40.3303908641356,40.3236169343127,40.3550915782658,40.3482535818057,40.3440291397266,40.3345575893993,40.3205039546542,40.3308815050767,40.3291524967612,40.3292230800095,40.3290478615219,40.320642517293,40.3230497678087,40.3293606478506,40.3214218243691,40.33345843702,40.3357676810224
2400,40.3151683837852,40.30627818438,40.3065526481792,40.3062641296821,0,0,3,1,40.3223531522519,40.3059591584526,40.308339594185,40.3182722175744,40.3165993472316,40.3134527306754,40.3115106511865,40.3109751891803,40.318592010568,40.3182186872331,40.318765730444,40.3098799663905,40.3061796517237,40.297279138635,40.2962653171724,40.302678098411,40.3129121712918,40.3146574419928
2700,40.3028410459032,40.3062899966884,40.3064236969801,40.306283812596,0,0,3,1,40.3049124036734,40.3054006947354,40.3017270422062,40.3035671281002,40.303192353772,40.3025681917404,40.3021277651095,40.3018343810411,40.3037947524309,40.3039976101683,40.3041062952883,40.3046592301812,40.3050604169416,40.306864474843,40.3061009814109,40.3024503878596,40.304543737057,40.3043676872917
3000,40.295364003397,40.3066259001096,40.306346824446,40.3065301140039,0,3,0,2,40.2944531292865,40.2991708199638,40.2988922024573,40.2949747013239,40.2950576711706,40.293454179334,40.2954741576938,40.2963645072551,40.2994967610357,40.2999897379757,40.3004289864413,40.3008347567573,40.3019913428846,40.3007591471539,40.3005632854375,40.2989875637954,40.2990419784834,40.2990835391268
3300,40.3010552444483,40.3054493332865,40.3064566414644,40.3063711556309,0,3,0,2,40.300731374003,40.3018644751121,40.3017030258499,40.3032029822578,40.3031423291592,40.3039105248246,40.3025854581438,40.3023868565486,40.3026649692018,40.3022329113495,40.3023350306251,40.3029566665909,40.3033044704448,40.3007836540196,40.3010354205198,40.3008482346249,40.3008041933079,40.2991184469583
3600,40.2978818368177,40.306710607283,40.3065764641371,40.3069005978924,0,3,0,2,40.2971247944721,40.2981227520019,40.2990499454602,40.3026104654363,40.3003560108297,40.2984973138372,40.2978015523798,40.2974634613556,40.2985852915322,40.2994441836207,40.3003397622125,40.300775126824,40.3011147414232,40.2980228505452,40.2975720345662,40.2978731683854,40.298475662107,40.2988988459869
3900,40.2975936064026,40.3069691610955,40.3064443197456,40.3064609930276,0,3,0,2,40.2972206616545,40.2965576647656,40.2969488339672,40.3005343531694,40.2991415025766,40.2974245594561,40.2971576517675,40.297168580305,40.3002678488284,40.300254375747,40.2991192341359,40.2984668313313,40.2993598936087,40.2969941080444,40.2972196015364,40.2969791748178,40.2961498509469,40.296122610407
4200,40.2971433301145,40.3065552307875,40.3064527537605,40.3065675577449,0,3,0,2,40.2959083661363,40.2971900859213,40.2965558967691,40.3018562349367,40.3029871237427,40.3020692356123,40.301371623139,40.2996716886694,40.2993633183986,40.2997794437033,40.2997180922502,40.3001245766509,40.3009944825562,40.2972420990227,40.2974413718432,40.2977480072014,40.2979817175925,40.2982438955169
4500,40.2973739928642,40.3065787606057,40.3064242370541,40.3063685732416,0,3,0,2,40.2980985599939,40.2979359384662,40.2983542629326,40.3008566268972,40.3007743904804,40.3005683514092,40.300432729151,40.3003518983984,40.3005816007082,40.3007273170885,40.3005500707143,40.3005190547922,40.3015009450636,40.2981214841686,40.2980645845335,40.2978835610655,40.296425170694,40.2960449157102
4800,40.295437777704,40.3068695970971,40.306433007845,40.3064322001598,0,3,0,2,40.2951544689987,40.2961523405024,40.2962596013212,40.3009407956569,40.2994066979342,40.2977219995129,40.2966364423544,40.2964354293121,40.2967144496047,40.2976402446376,40.298731207119,40.3011055516992,40.3017206891659,40.2960053498266,40.2961793443167,40.2975717286216,40.2978914442057,40.2982364398611
5100,40.2980209240565,40.306632925317,40.306442289406,40.3063924499413,0,3,0,2,40.2982083210384,40.2981184268087,40.2973476010575,40.3019311063764,40.3019827844475,40.3017090778738,40.3002465086608,40.3004647078011,40.2998369480643,40.3001569462453,40.3016925951982,40.3024782188295,40.3026553719979,40.2977941969792,40.2973309422493,40.2968687603982,40.2967707542499,40.2965913938346
5400,40.2955199794396,40.3067785288333,40.3064353203541,40.3064414237511,0,3,0,2,40.2949632819665,40.2959820731487,40.298231773051,40.3015677302779,40.3002635556281,40.2984903876689,40.2972728822111,40.2962765532436,40.2977404847467,40.2981739392581,40.2998162533988,40.3014341041886,40.3018951008278,40.295979580976,40.2958375463422,40.297466208176,40.2984659536122,40.298602689537
5700,40.298751601122,40.3066473916415,40.3064393460898,40.3064357738256,0,3,0,2,40.2993268219664,40.2985242494515,40.2972289308076,40.3004527482071,40.3004177038646,40.3001524154459,40.300434233596,40.3002529405075,40.2990853649832,40.2999964269542,40.2995744317103,40.299843072529,40.3009785446187,40.2971813283453,40.2973627163835,40.2973848610671,40.2969698266985,40.2970655881165
6000,40.2959605010147,40.3066854353035,40.3064314433704,40.3065375665203,0,3,0,2,40.2952929050178,40.2973698623131,40.2978918877986,40.301608438256,40.3004393255314,40.2993148113154,40.2970610654315,40.2969355510382,40.2961507564133,40.2979965493064,40.2984000099828,40.2998140210777,40.3011996809013,40.2977187787081,40.2977200006801,40.2970935567523,40.2973357808359,40.2976187416898
6300,40.2972285132517,40.3067005310334,40.3064355496313,40.3064106180251,0,3,0,2,40.298265387671,40.2994138433949,40.297032186756,40.3002810347495,40.3000590403762,40.3005532810461,40.3010986763448,40.3012800499161,40.2980354598404,40.2977612887375,40.2981324798366,40.2997752641657,40.301584897945,40.2989536651251,40.2982981202988,40.2971687356015,40.2977080836535,40.2976745712854
