"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.9103749355722,40.306480507098,40.3064235564052,40.3063282895347,0,0,2,0,40.9076235855349,40.3039756441279,40.9092218737373,40.8780029980507,40.8791279357572,40.8818565100326,40.8821305750445,40.8859701635205,40.9071890180629,40.9259564336517,40.9335317114155,40.9438066233124,40.9529135546672,40.6605901666997,40.582568424913,40.7312145513275,40.7798519295756,40.8855839200981
1500,40.5550513145539,40.3065439745941,40.306450835479,40.306413301331,0,1,0,0,40.6353073901713,40.6773150876191,40.6319464739304,40.4532468298296,40.4501589600301,40.4613646019541,40.490377102452,40.5316466975976,40.6352182750909,40.6115502482225,40.6008790156306,40.5767039093025,40.5680559928075,40.6628087431767,40.6622922189433,40.6702385232017,40.6925167810948,40.6796069853703
1800,40.4569130671007,40.3063897445023,40.306406057128,40.3064268896291,0,1,0,0,40.3809891984521,40.4584839373372,40.483227769981,40.4272933464111,40.4253976339149,40.4151352212237,40.4228596995066,40.4813774607426,40.3957083829998,40.4312691480918,40.4463225874376,40.449593362286,40.4609251348609,40.5263028981384,40.5434963550109,40.5537519855353,40.5180130335533,40.4991429252323
2100,40.3740951805203,40.3063592448632,40.3062454649231,40.3062673021647,0,1,0,0,40.3522533827888,40.4425815193123,40.3803408614512,40.3526393809321,40.3568050749992,40.3541519124092,40.3572776153765,40.3654692802916,40.4168271375291,40.4253998083097,40.4122126565859,40.3795068490864,40.3715902576226,40.4259715039268,40.4352518459493,40.4155768536868,40.3957727168785,40.3958995141883
2400,40.3414150709446,40.3064589572689,40.3064642852886,40.3064473626634,0,1,0,0,40.3580108712137,40.3941677133585,40.3439900584247,40.315738952428,40.3193016907626,40.3251669158337,40.3303003926687,40.3354585173288,40.3786246079383,40.3940870187789,40.3980746978361,40.356802652032,40.3596469565459,40.394475831637,40.3837799587994,40.3833006217397,40.3571565227325,40.3490749152433
2700,40.3340669388891,40.3064708064399,40.3064665885837,40.3064685561957,0,1,0,0,40.3599408119713,40.34987282831,40.334546627498,40.3201636305008,40.3305331288679,40.3415439757981,40.3421190646099,40.3397842044759,40.356530407724,40.3704240439328,40.3647174369074,40.3508906407362,40.346142770159,40.3453078804018,40.3426779433534,40.3406170491806,40.3393474077468,40.340207302854
3000,40.3323786018228,40.3064599603981,40.3064303463864,40.3064297115548,0,1,0,0,40.3349685137323,40.3291295999884,40.3214966998762,40.3150990932926,40.3204372246805,40.3251856787727,40.3260696594775,40.3269883620398,40.3375723521409,40.3462268018834,40.3408445588373,40.3359682756921,40.3304999554872,40.3290750991613,40.3274767959088,40.3276263932642,40.3266379996294,40.3268118215824
