"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.9432440248345,40.3064404800299,40.3064375160802,40.3064425461519,0,1,0,2,40.4728111726387,42.6951490893854,40.3860825950878,41.5109117919658,49.8542792477839,49.9351774936332,49.5965120372869,48.2412640692991,44.5414883685624,46.0105707313402,44.7470702623367,42.5930316414798,40.83440970622,43.0919121283403,43.9246727251379,45.8206287902727,41.1460365426991,40.8124120647411
900,43.400975422917,40.3063272450213,40.3064417842547,40.3061485900344,0,1,1,0,40.5599043945685,41.1859713243577,43.208082745712,40.3672688859066,40.5827122910256,41.2406204462619,42.1750346255521,42.7788993971389,41.6051610269654,42.5811679785385,43.9821534192992,43.8936319229803,43.4036952144176,40.4345707509682,40.6173006299425,40.8932422058739,43.0290929776675,43.2461664785724
1200,40.7735651310363,40.3065470386828,40.3064384278815,40.3066613768061,0,1,0,2,40.9348669261256,41.5573940221047,40.3113388772317,40.3809729974542,40.4534546869771,40.4846066750089,40.5425043970056,40.5997394344093,41.5920208291951,41.5389127122781,41.4336865177828,41.122382460794,40.9402777875772,41.7294567522411,41.7076713579515,41.0465204642653,40.9939425120999,40.9044737917559
1500,40.5794001982889,40.3065114124494,40.306427294454,40.3064411101543,0,3,0,0,40.6236530344979,40.8475370435864,40.4090614485083,40.3608084376779,40.3629592041136,40.3658635699715,40.371033921652,40.3770310920505,40.6143739109778,40.6597962600484,40.6927762002698,40.6489899798599,40.6041290776404,40.7558553856865,40.6798197376916,40.6263505768101,40.6370128048061,40.6165819913205
1800,40.4143626341452,40.3064635529366,40.3064504766442,40.3063680220656,0,3,0,0,40.4367265414687,40.4692065128002,40.3532805122104,40.339396896346,40.3452523668245,40.3492912502892,40.3493986308366,40.3511638860345,40.4845654029659,40.4711694867706,40.4623932526935,40.4693643923566,40.4258037516925,40.4156489143529,40.4285000447335,40.4413820284187,40.4149137025128,40.3955840038349
2100,40.3355511030529,40.306450196098,40.3064104111412,40.3063382701808,0,1,1,0,40.3456708756696,40.313959801171,40.3423311467952,40.3260402343061,40.3305859842777,40.3333172581798,40.3322916154923,40.3313538054767,40.3685736897047,40.3888621480564,40.3871566709178,40.3915746672859,40.3646060923177,40.3350528377602,40.3557838791521,40.3547235994941,40.3520273600396,40.3533241142031
2400,40.3174406298117,40.3066133594334,40.3064414916278,40.3065626918763,0,1,1,0,40.3100539194842,40.3128014970927,40.3295581285782,40.3133215172386,40.3148691052142,40.3141613641742,40.3152306794427,40.3178436600342,40.3186630534396,40.3209112687292,40.3238697024304,40.329661155296,40.3322760536433,40.3071245149145,40.3089432825597,40.3293420481832,40.3310736941597,40.3309526192282
2700,40.309383010964,40.3064597658322,40.3064644169481,40.3064787886866,0,1,1,0,40.307498681904,40.3098642814216,40.3144976401318,40.306693272748,40.3069392414044,40.306896752279,40.3104982559239,40.3108824080403,40.3109751231194,40.3115723149366,40.313266122722,40.3181425078953,40.3150728161149,40.3069733679633,40.3065821032133,40.3154818835326,40.3163455260252,40.3171817131903
3000,40.3081361140357,40.3064427420003,40.3064649227589,40.3064366303158,0,1,1,0,40.3080330945218,40.3095340735018,40.3078160622479,40.3058735085975,40.3060889854146,40.3065934066803,40.3081017680209,40.3074501185706,40.30863311329,40.3086801692564,40.3086661508742,40.3079304462065,40.307633878058,40.3068407567819,40.3067971441154,40.3075008617162,40.3100982432521,40.3099472563091
