"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.3628165040865,40.3066080357587,40.306440233026,40.3063164505754,0,2,0,1,40.3342852047307,40.4814572630747,40.3358584072747,40.3182410781128,40.3204530664876,40.3279221921696,40.3255176438639,40.3310380937784,40.5281508910797,40.7141888231471,40.7329788028956,40.6506437314636,40.4632951984894,40.5435451912826,40.5501723374627,40.5981443759433,40.4924459042322,40.4504559789179
1500,40.4066263074736,40.306401783426,40.3064463902889,40.3063274140157,0,0,1,0,40.4151711796478,40.3095929052162,40.4080112812135,40.4154291080901,40.4154211651847,40.4105235295338,40.4070267391884,40.4061071506693,40.4484333230583,40.4441606167203,40.4325907797157,40.4241705596515,40.4133659493978,40.3369347005601,40.3660746070729,40.4236664500219,40.4362345006284,40.4275773604132
1800,40.3828687467498,40.3065071084518,40.306473540675,40.3066242742914,0,0,1,0,40.381354891534,40.3827402387542,40.3584489421894,40.3812599993023,40.3788411718234,40.3791288338825,40.378771474709,40.3782603050371,40.3912338581995,40.3920398362018,40.3922215395324,40.3879751059402,40.3823510131976,40.360889047329,40.3703509895003,40.3688937341425,40.3755247525106,40.3715188233212
2100,40.3408888688578,40.3064640938101,40.3064321651497,40.3064994702678,0,0,1,0,40.3334980916979,40.3479586501795,40.3431236238645,40.3437001895039,40.3501184835922,40.3528926136653,40.3507544715968,40.3538608634632,40.3395139244478,40.3703610069289,40.3678946303419,40.3635715901069,40.3572286095812,40.314561616646,40.3331766264102,40.351446691998,40.3523289451194,40.3509303749207
2400,40.3378978748539,40.3064011563659,40.3064440427088,40.3064230466188,0,0,1,0,40.338426298598,40.3386947326477,40.3388262636669,40.3405772134828,40.3397351469482,40.3380712026669,40.3370144174227,40.3371902232291,40.3431220813408,40.3492101818648,40.3461338319644,40.3485769184813,40.3324334819805,40.3190869521534,40.3265888396028,40.3288464635023,40.3245594532424,40.3294296248547
2700,40.3363641338856,40.3064220989314,40.3064596135738,40.3064326494435,0,0,1,0,40.3319638995686,40.3192214888945,40.3360753446919,40.3335035486826,40.3362044999061,40.3357984369312,40.3360763303054,40.3362127784395,40.3384891558178,40.3395277543242,40.338368693249,40.3392201969546,40.3354218590455,40.3119363808933,40.3122566842187,40.3122768677255,40.3130578172895,40.3164559389924
3000,40.3232822385504,40.3065027793164,40.3064264775594,40.3064502687505,0,2,0,1,40.3021622996152,40.3099089400345,40.3219234044101,40.3030589181546,40.3112793917523,40.317989262897,40.3280144325414,40.3272176224475,40.3059203377292,40.3163007461747,40.3262085866508,40.3303555184936,40.3292255643121,40.3050341342123,40.3055149230614,40.3072432641195,40.3159196110516,40.3113221374278
