"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.3431395096682,40.3064416659446,40.3064377826008,40.3064405098999,0,3,2,3,40.3512715045121,40.3988825394216,40.351685882154,40.5651044314861,41.439711104717,42.4409928777897,43.6349194155723,44.4988314394198,40.8275331598459,42.7645390125848,45.4228399290754,47.9598675366011,42.6416130033073,40.6614836935225,40.8756340945002,41.8332411519687,40.9056863671681,40.6394092277488
900,40.6353104489709,40.3058664289473,40.3064259680687,40.3058540906579,0,3,2,3,40.6223840088085,40.7909628431233,40.7809532306591,40.3475973002978,40.3710857297386,40.3966744559673,40.4203036050913,40.4495466854964,40.7297241393983,40.8587711490081,41.1668350971391,40.4126712552527,40.3523775910323,40.4372092279938,40.5187966211063,40.679147275472,40.8319160360137,40.8400974717731
1200,40.3463363372811,40.3067473553066,40.3064573570282,40.306542736725,0,3,2,3,40.35605990374,40.3600345086546,40.3585207129875,40.3159463697052,40.3166336628597,40.3210035828254,40.3221283945465,40.3224546150338,40.333622646202,40.3290011756594,40.3237213183215,40.3207642643173,40.3235848053953,40.3242547501505,40.3254152171504,40.3282264694917,40.403997380112,40.3830743036864
1500,40.3030260460865,40.3068821469852,40.3064844254018,40.3067986126859,0,3,2,3,40.2986406011196,40.298357098867,40.2978630697203,40.3057246343743,40.3063678836628,40.3048959929209,40.3031712838303,40.3025985646993,40.3037068549636,40.3042402700462,40.3052817442667,40.3075656334463,40.307029267641,40.3040071676398,40.3047117766612,40.3043084256229,40.3107985270376,40.3047862110326
1800,40.2960541278381,40.3065139861687,40.3064843809458,40.3063107287572,0,3,2,3,40.2941385477065,40.2976347725383,40.2952730195362,40.2992631152714,40.2993192626355,40.2988900332722,40.2985323795607,40.2981960814502,40.2963592010224,40.2965771710783,40.2968882657643,40.2967572579212,40.2966958718431,40.3010146686458,40.3004163994722,40.2995611867972,40.2960398871775,40.295629553085
2100,40.2964532324432,40.3067046885206,40.3065784030767,40.3064625958073,0,3,2,3,40.2967578230092,40.2958662038303,40.2975493279265,40.3000879502165,40.2995637478373,40.2991634488197,40.2987257331953,40.2989153471893,40.2971075243273,40.2973464842264,40.2967826950002,40.2969948491183,40.2993544302585,40.3007503083375,40.2993543664491,40.2963460705793,40.2950651031853,40.2954818375258
2400,40.2952703135111,40.3068970768639,40.3065567987112,40.3066769694226,0,3,2,3,40.2950983181849,40.2964024210929,40.2937769432418,40.3006436183073,40.2987186255253,40.2981129321461,40.2971588761499,40.2962284067472,40.2934124704103,40.2936779990262,40.294645682551,40.2957006353728,40.298400343728,40.3012225825982,40.2999037445413,40.2969966528892,40.2946391846342,40.2947953137556
2700,40.2963731608089,40.3067548882353,40.306570699375,40.3066313523956,0,3,2,3,40.2954497366079,40.2957185130016,40.2939195552692,40.3017812061962,40.3018105666591,40.3014779985069,40.2989555565401,40.2978791047275,40.2965415111973,40.2963822225947,40.2981141865481,40.3017166612739,40.3024285497905,40.2995738054676,40.2990958446262,40.2975209799888,40.2944357113736,40.2941275605525
3000,40.2946411092652,40.306868530032,40.3065844660225,40.3067061505381,0,3,2,3,40.295210249324,40.2962553463115,40.293961159455,40.2980718620563,40.2977207893174,40.299037679779,40.2981610455516,40.2974656391118,40.2948474822499,40.2962718818775,40.2982299384267,40.2985376786214,40.2986006782921,40.2984983362851,40.2982686855725,40.2980987394059,40.2940539192917,40.2942715364886
