"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.8970313724838,40.3065406241888,40.3064357706799,40.3055250898564,0,1,1,0,40.2883279860089,40.3472338910261,40.639170721524,40.7574734581847,40.8179855265841,40.8008080461548,40.7832539740828,40.8669849991383,40.6965592703273,40.6375521360801,40.6573946512259,40.6617318200825,40.6535568308652,40.4425022761156,40.5654188538317,40.6034238960365,40.6936482187336,40.629425268711
1500,40.4732844066112,40.3066625497707,40.3064610475723,40.3069131710421,0,1,1,0,40.3109338550766,40.5047083708208,40.5635807801142,40.4283613050728,40.3633011762899,40.3639936860493,40.486691179591,40.5731932007039,40.4897413475238,40.5221939907582,40.4639794466891,40.5601149647383,40.5825520504207,40.4422216429299,40.4176524651635,40.501407504307,40.5135655269385,40.5857056078039
1800,40.3686785851612,40.3063632229418,40.3064112486312,40.3065723450266,0,1,1,0,40.323660622805,40.3990796208387,40.4631255416269,40.3317389780383,40.3389957693013,40.3288195475143,40.3756828794016,40.3669536513639,40.3460896262711,40.3941420365519,40.3898416191535,40.4370238005738,40.4701077585866,40.3253983050172,40.3322357810378,40.4386110848469,40.4731029546022,40.4812641980316
2100,40.3182851115137,40.3064408695395,40.3064960513077,40.3063681140762,0,1,1,0,40.3102726195085,40.3344094518662,40.3960840195834,40.3064620285726,40.3120687773943,40.3114451097704,40.3460563962277,40.3562466844222,40.3190208877277,40.3593458139019,40.3701378455995,40.3792917112829,40.4060921619658,40.3180894930869,40.3259717559943,40.3316742990423,40.366891759914,40.4175663703122
2400,40.313581781779,40.3064270417225,40.3064546436307,40.3064598314021,0,1,1,0,40.3180833694709,40.3382068054685,40.3389559716204,40.3068277707404,40.3080093394684,40.3130133568972,40.3175202109845,40.3197785487649,40.3235412786252,40.3378141037729,40.3355519982531,40.3337630168229,40.325736971784,40.3127299063758,40.312760728942,40.3164926817839,40.3228702854723,40.3460398509068
2700,40.3138944516005,40.3064487534365,40.3064336704275,40.3064068686931,0,1,1,0,40.3166381823558,40.3199830744897,40.318862496793,40.3092085542208,40.3104408036269,40.310783159997,40.3108977752004,40.3108996372593,40.3154415848577,40.3146366304379,40.3141515046362,40.313142403483,40.312851575802,40.3096589378747,40.3115930525425,40.3138772028403,40.3152286182783,40.3179788247859
3000,40.3090823558131,40.3064586936581,40.3064591367261,40.3064441401274,0,1,1,0,40.3088408497771,40.3118161532288,40.3106046969563,40.3068979280914,40.3069890527376,40.3069596171078,40.3073358037785,40.3072391683369,40.3096741636106,40.309554308586,40.3093521079118,40.3086898255831,40.3082808740299,40.3073745523511,40.308215811833,40.3087540960071,40.3092720320197,40.3094937593685
