"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.7944818480851,40.3064204331373,40.3064312377368,40.3062701186515,0,0,2,0,40.7809539138994,40.3025762279505,40.7360226181264,40.7488192909541,40.7491845448782,40.7434559416927,40.7331974939319,40.7303046888402,40.7940213974201,40.8006320907555,40.8102110805598,40.8246906618486,40.8354705394059,40.6136628610878,40.5522938793164,40.6464391701386,40.6338260533141,40.734550016149
1500,40.6282332062102,40.3067460816149,40.3065057585398,40.3067091931524,0,0,2,0,40.6256218014542,40.5424251666448,40.6358036307127,40.613327579262,40.6204497005623,40.6250991607993,40.6207608088792,40.6228996253946,40.5935253905733,40.5572551551065,40.5444224619895,40.5902559169869,40.5957775345898,40.3905424202734,40.4978788717979,40.5203707473053,40.4870372030971,40.4715612013879
1800,40.5331628851387,40.3065838370487,40.3064787861655,40.3066277278397,0,0,2,0,40.5393052478042,40.4385032634756,40.4925457069325,40.542541125732,40.5450940582551,40.543335490087,40.5273586915035,40.528800164682,40.5421551333642,40.5389101245826,40.501865835826,40.5181137506165,40.5120209914081,40.3430993873523,40.3434000362916,40.3522063287328,40.3502008391891,40.3432736325303
2100,40.4864688551652,40.306455628609,40.306493965861,40.3064165632988,0,0,1,0,40.4615404263429,40.4240951874859,40.3856320993778,40.4847090689382,40.4800411762948,40.493969811644,40.4922819191595,40.4845023606028,40.405976346381,40.4045218387937,40.4140290499786,40.4192826159537,40.4222555552058,40.3619617872521,40.3835070825541,40.3939583604208,40.3960651537767,40.3944966534558
2400,40.4414084886212,40.3064286879697,40.3064706476459,40.3064524537838,0,0,1,0,40.4486463969691,40.3895347955844,40.3972525057148,40.4486402169529,40.4508559396054,40.4446071315865,40.450071887507,40.4211183986223,40.4381711869942,40.4190571691132,40.4169336492275,40.4186740218003,40.4223686384445,40.3140249535869,40.3158978410677,40.3222086112604,40.3423082540998,40.3512287642789
2700,40.3744257707451,40.3064746009295,40.3064694631577,40.3064758451053,0,0,1,0,40.3920575507474,40.3912909119849,40.3565623994667,40.3996268783656,40.3991256352474,40.3878073513943,40.369018307299,40.3612339787395,40.3859698223256,40.3706080360049,40.3696593851935,40.3640223735458,40.3592607083735,40.3281435401351,40.3457254842799,40.3532912214056,40.3567213281993,40.3559596806387
3000,40.344594905989,40.3064452718704,40.3064620894542,40.3064388548709,0,0,1,0,40.3519872309856,40.3626926790055,40.3326376460771,40.3623219395639,40.3583153423473,40.3499677858375,40.341129263577,40.3400876561998,40.3574974510255,40.3481111687279,40.3463524984108,40.3396137106363,40.3390563672179,40.3210102877038,40.323155636006,40.3258279678418,40.3286413855374,40.3334293008416
