"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,42.5116047246405,40.3071521429165,40.3063526380415,40.3071542740949,0,1,3,1,40.79421735173,41.4510409328248,41.143717733985,40.4666773514285,40.514066813019,40.5138044129581,42.756109518418,41.9573712390542,41.1554484980257,41.0098667474105,40.9569772904034,40.8856851810881,40.6540695782445,40.5292956054946,40.6819493229607,40.84566841874,41.0114707626655,40.7883677615901
1200,41.4583733533955,40.3061702795098,40.3065049607814,40.3062327201881,0,0,1,0,41.0615145713481,40.7001316661737,40.828652703912,41.1826477827508,41.0608997633313,41.0539615400907,40.9988662004954,40.9125300889738,40.7199486853324,40.7048754537842,40.7082653207335,40.745600490551,40.7993042093783,40.516310012812,40.5913697011801,40.844744811255,40.8498431889675,40.8486663354013
1500,40.948875611169,40.3061443990945,40.3064198356202,40.3061477745341,0,0,1,0,40.8928644923915,40.729589759356,40.661367833602,40.8534210055719,40.8836775293006,40.9008297697985,40.9458865205895,40.942985533203,40.664381955949,40.6570493123561,40.6572351287272,40.6506335450156,40.6409018943059,40.6518843035989,40.6366152671458,40.6420391195245,40.6629183318621,40.6338516921079
1800,40.6471352949537,40.3064495077938,40.3064529373567,40.3064844379234,0,0,1,0,40.6534112240258,40.396836892965,40.540555816478,40.6180022881575,40.5916322061861,40.5814095650255,40.5724712660593,40.579203853999,40.6421527511392,40.6156978857266,40.5954422492477,40.6011687910984,40.5917812413783,40.3570045509881,40.4278065649016,40.544320407439,40.5864200541576,40.553881135085
2100,40.5395060406981,40.3064666260733,40.3064310585327,40.3064132198884,0,0,1,0,40.5386401876492,40.4933089706748,40.442939105649,40.5515985032811,40.5360535644608,40.5297185356448,40.5377259151689,40.540925225865,40.4997345362153,40.4952034156029,40.4976155848891,40.4928101357246,40.4888414797656,40.4290342542724,40.4539868841103,40.4557446858236,40.4740511666112,40.473810986331
2400,40.4158455360236,40.3064492812009,40.3064617726898,40.3064517550681,0,0,1,0,40.4291000511288,40.3935741393007,40.3943047424309,40.4143021394787,40.4106193802382,40.4045506444845,40.413678191721,40.4144143154429,40.3883695703198,40.3979727194443,40.4037912579342,40.4086310594128,40.4130957848509,40.3587421515363,40.3958401648075,40.4098853803498,40.435287500994,40.4363523501529
2700,40.3948506271678,40.3064079178871,40.3064525404515,40.3064227735703,0,0,1,0,40.3901427131208,40.3875386177252,40.3923968078459,40.3940672433785,40.3929540673714,40.3927146881546,40.3940621631195,40.3987856765762,40.3835778286475,40.381076473189,40.3800774284059,40.3824025546855,40.3909190767871,40.3545912876438,40.3688207750794,40.3710097774232,40.3708732349385,40.376195407684
3000,40.3643044503264,40.3064370642813,40.3064425805558,40.3064336122302,0,0,1,0,40.3690384356107,40.3443162811984,40.3674421001384,40.3638699186237,40.3652858207871,40.3635373545108,40.3589726260639,40.3585162617383,40.3568509869145,40.3529926075215,40.3470228482439,40.3470521378832,40.3510813934175,40.3160449971473,40.3224159748866,40.3408818395009,40.351118282148,40.3547069572348
