"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063353504549,40.3063399115481,40.3062244300004,40.3063202308813,0,1,0,0,40.3075339158029,40.3082536630999,40.3070117448723,40.3057510498157,40.3058997805729,40.3063402530675,40.3068599203376,40.3068387687765,40.307388063002,40.3073109894698,40.3073968728258,40.3076248941697,40.3072481527241,40.307050341754,40.3071138432702,40.3071009170392,40.3071430258191,40.3073262318911
3600,40.3059556553296,40.3064043993622,40.3064010692972,40.3063780543387,0,1,0,0,40.3057384299755,40.3080079765211,40.3058020810267,40.3059295869088,40.3058177915756,40.3057274974145,40.3055761340316,40.305736366413,40.3066020696538,40.3065580479661,40.3065656994584,40.3064210189341,40.3064085970412,40.3061522964492,40.3064631786827,40.3064091319469,40.3064289937131,40.3062250028552
3900,40.3059204371899,40.3065125725787,40.3064926304788,40.3065172555921,0,1,0,0,40.3062158803232,40.3062381973821,40.3058142429513,40.3062775956857,40.3063607000287,40.3060919443238,40.306005780796,40.3058832424995,40.3060322898731,40.3060577705472,40.3060290528481,40.3060545868513,40.3059753877386,40.3059819707937,40.3058531021943,40.3058331282255,40.3058663863397,40.3058466638773
4200,40.3055364695384,40.3064527967822,40.3064294746658,40.3064372321323,0,1,0,0,40.3055629679786,40.305625102913,40.3054534066008,40.3057548334907,40.3057194781714,40.3057881424246,40.3056361611981,40.305609004777,40.3057294742689,40.3057690869265,40.3058053381578,40.3058555937314,40.305731295414,40.3059508928171,40.3056721949788,40.3056051875408,40.3055905238847,40.3055705790517
4500,40.3054019928747,40.3064569686316,40.3064321454752,40.3064307333154,0,1,0,0,40.3054556515929,40.3054651438118,40.3054511768158,40.3058842845183,40.3057380687098,40.3057439225975,40.3057651350748,40.3056679356649,40.3055379711588,40.3054819563993,40.3054638679719,40.3054125791481,40.3053926257478,40.3054974244799,40.3054202950456,40.3054095122662,40.3054080190267,40.3054249675267
4800,40.30531258375,40.3064758275893,40.3064420054588,40.3064376156516,0,1,0,0,40.3053936371978,40.3054175656458,40.3052895536193,40.3058323633185,40.3057802446953,40.3056755402582,40.3056367759647,40.3056195725534,40.3053770987097,40.3053569467557,40.3053125036959,40.305266211529,40.305235746402,40.3054000117372,40.3053492183964,40.3053173138493,40.3053154735872,40.305340215405
5100,40.3052805513291,40.3064563364522,40.3064381847975,40.3064370182381,0,1,0,0,40.3053637833868,40.3052997817638,40.305390783081,40.3059010361699,40.3058545912883,40.3057750646986,40.3056897190771,40.3057097404033,40.3052437741396,40.3052272820515,40.3052117469538,40.3052104798636,40.3052086784486,40.3052730296004,40.3052588582232,40.3052630189121,40.3052907616417,40.3052968381417
5400,40.3052144825978,40.3064660062707,40.3064371481062,40.3064361237077,0,1,0,0,40.3052318270095,40.3053092270641,40.305242586895,40.3058525304636,40.3057697027316,40.3056699000295,40.3056140009209,40.3055306276296,40.3051851895057,40.3051729270669,40.3051687361704,40.3051671153926,40.3051557465995,40.3052623192254,40.3052479262681,40.305215019638,40.3052180100012,40.3052289533107
5700,40.3052262511514,40.3064628631276,40.3064376570222,40.3064372296903,0,1,0,0,40.3052062598277,40.3053345961669,40.3052051470659,40.3058845624031,40.3058697136071,40.3057462394228,40.3056508158068,40.3055416354635,40.3051499749278,40.3051528089185,40.3051592570861,40.3051556424155,40.3051513160907,40.3052145171584,40.305174899552,40.3051566540233,40.3051791514897,40.3051817786026
6000,40.3051500693177,40.3064725687228,40.3064375199072,40.3064359904656,0,1,0,0,40.305135473187,40.3052406916096,40.3051509224765,40.3058022116158,40.3057300292207,40.3057120399337,40.3056101926144,40.3054716983193,40.3051300409031,40.3051333089632,40.3051285596133,40.3051189050044,40.3051030643984,40.3051843791144,40.3051611565541,40.3051333673773,40.3051337792194,40.3051383086855
6300,40.305126527151,40.3064628492892,40.3064375048331,40.3064376926303,0,1,0,0,40.3051381945917,40.3051714544741,40.3052486053466,40.305832254873,40.3058291889869,40.3057422365526,40.3057043776554,40.3056755113043,40.3051471222448,40.305151270309,40.3051544952937,40.3051552154713,40.3051555861931,40.3051287099567,40.3051176943605,40.3051325739199,40.3051385489657,40.3051391767302
