"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3613772133193,40.3067909039637,40.3064184298508,40.3064706482035,0,3,0,0,40.3567247388762,40.6248786746277,40.3432278785099,40.3136148856945,40.3145389430265,40.3202560525601,40.3220232505654,40.3221726433579,40.5472661400711,40.5913270455246,40.6285799800852,40.6343345631182,40.6502408260151,40.5648514337537,40.5794724489451,40.5547868849898,40.5605686500474,40.5519670035256
1500,40.3420894931274,40.3069171036957,40.3064381727031,40.3064166555975,0,3,0,0,40.3476952986025,40.3607918404193,40.3335497881993,40.3216137717277,40.3235493604569,40.3217101583445,40.3228241255737,40.322296472734,40.3494519618089,40.3472841574553,40.3440167419483,40.3420891368507,40.3391479593089,40.389314193302,40.3606571599414,40.3467881755772,40.3451067707349,40.3309187995122
1800,40.3019807764148,40.3066160481756,40.3064224714671,40.3064970313509,0,3,0,0,40.2982551539531,40.327832921461,40.3045823665332,40.30158415312,40.3026056852253,40.303102662532,40.3028917500599,40.30309451886,40.3070848246354,40.308414439099,40.3109633326865,40.3139579662826,40.3150412423076,40.3421098076809,40.3204488104797,40.3226801162222,40.3124532365683,40.3116641456621
2100,40.2991584136593,40.3065816207633,40.3064804257107,40.3064681965694,0,3,0,0,40.3006175508816,40.3087777931669,40.3000985567308,40.299657112496,40.2997822705473,40.3000904114458,40.3007336742203,40.3012589787965,40.300681149977,40.3008342684474,40.3000045543216,40.2988201194945,40.2983768503193,40.3099343265689,40.3083715224534,40.301005333519,40.3000290839113,40.2992531884722
2400,40.3010192134987,40.3067040319717,40.3064507015537,40.3064269845843,0,2,0,0,40.2996520901585,40.3026988192185,40.3000274461663,40.3030594300042,40.3022151689635,40.3022314208889,40.3016666468049,40.301294372811,40.2993957909726,40.2998927230589,40.3002120592511,40.3000175612945,40.3000250401902,40.3036077614324,40.3010907036878,40.3015740351689,40.2999386774688,40.2998095916042
2700,40.3013798817305,40.3065552377438,40.3064327292246,40.3064508835218,0,2,0,0,40.3003138640724,40.3009954004241,40.3011447033369,40.3039507079856,40.3031672229602,40.3033138166084,40.3027549900199,40.3021078557821,40.3005946205138,40.3008400596656,40.3008272991993,40.3008826119299,40.3007536316606,40.3008055509566,40.3007720383708,40.3007761482065,40.3008959721187,40.3008672461202
3000,40.3011319389473,40.3065037005766,40.3064391201357,40.3064660625063,0,2,0,0,40.3010771977534,40.3011140622295,40.3013903579328,40.3034013350035,40.303454376175,40.3032453072844,40.3027187524536,40.3019309023894,40.301171631154,40.3010367397634,40.3010659764337,40.3014306798832,40.3014486208933,40.3009916559067,40.3009867159477,40.3009759325428,40.3012415674307,40.3012453324512
