"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.3142884634987,40.3064430898072,40.3064375212863,40.306442558037,0,2,0,2,40.3849514310532,41.91095299423,40.38573785628,40.7464359639847,42.4671868580999,44.3649529731299,46.2770363280501,47.357569236581,41.2050568825549,49.2669934187462,48.3943262318704,46.1217499989934,42.1761094496502,41.58832653862,42.0593337317788,45.2221713945683,41.0571452686302,40.7455239092368
900,40.9725184345419,40.3060216439982,40.3064376373998,40.3060161272837,0,2,0,2,41.0415517044398,41.6596464942824,41.4388605077745,40.387314957503,40.4200813974091,40.4762627430741,40.5437828053891,40.6368348474541,41.2964392945409,40.8223987624216,40.6254601447106,40.5014876937056,40.4600865154487,41.5052042449707,41.6001457178228,41.4819153588617,41.3591134720802,41.367720846407
1200,40.7402584332061,40.306473122938,40.306438316429,40.3066756933149,0,0,0,3,40.7437979128468,40.752486997592,40.5848650227751,40.6998685468561,40.7014759383786,40.7344986137741,40.7514438552336,40.7679347652932,40.4320429010099,40.3566802928236,40.3502806151368,40.3432525801067,40.3431113624391,40.5329371997426,40.5404423921173,40.5658760908675,40.6119004120156,40.7495289767412
1500,40.3878728544397,40.3067640377564,40.3064405734223,40.3067055945904,0,2,0,2,40.3580939674965,40.4159076878906,40.4051961778352,40.3311115512378,40.3323224259552,40.3335052040711,40.3470258867661,40.3703245995561,40.3673347744346,40.3658904660282,40.3640095498284,40.3633913321049,40.3602055489255,40.3683112480629,40.4053770267048,40.4113600471404,40.4042575296335,40.4022905316414
1800,40.3192468410304,40.3062274064425,40.3064387963285,40.3064047624374,0,2,0,2,40.3089455990404,40.3200772477274,40.3198684347074,40.3112900218793,40.3141170052225,40.3159374324332,40.3200258035215,40.3204498017112,40.3130528542399,40.3130011438853,40.3128376196253,40.3120976496247,40.3097031706467,40.3170753664943,40.3223326039175,40.3331360987086,40.3264010604452,40.3237545982207
2100,40.3067287436734,40.3063766541628,40.3064350616109,40.3063545962355,0,2,0,2,40.3049957037696,40.3074203856213,40.3053919504592,40.30373171008,40.304075562514,40.3033425180718,40.304316403065,40.3049673042198,40.3068005072001,40.3067744624498,40.3066739823319,40.3062861136643,40.3055295659346,40.308057398736,40.3067301426735,40.3072371397653,40.3045377189625,40.3041928178836
2400,40.3022275440645,40.3065968675023,40.3064319401469,40.3064972476005,0,2,0,2,40.301480664523,40.3023911660001,40.3017572337698,40.3033000417599,40.3030655391719,40.3026175318539,40.3018018076258,40.3020719515381,40.3024741538666,40.3024110199735,40.3027373037451,40.3023863419018,40.3020113910103,40.3026074453315,40.3027182871493,40.3027989027107,40.3022960062159,40.3019717995285
2700,40.3026702175421,40.3064961616976,40.3064360085777,40.3064031190609,0,2,0,2,40.3018826846215,40.3016070738781,40.3027757580919,40.3044520410816,40.3039919796503,40.3038843671475,40.3033951118749,40.302937883558,40.3030780933889,40.3027535417596,40.3024060061154,40.302355138995,40.3034156721897,40.302113778875,40.3018394036547,40.3017006213562,40.3016676290361,40.3016526304963
3000,40.3015850691994,40.3065235229247,40.3064331847317,40.3064584528978,0,2,0,2,40.3008208026834,40.3022109895993,40.3008276426013,40.3043261944256,40.3040140325184,40.3037644529325,40.3032279539067,40.3024039259103,40.3012840922235,40.3012228074994,40.3014085419042,40.301527284816,40.3022399369933,40.3016880095922,40.3016627757619,40.301483521077,40.3013535180581,40.3012510434286
