"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.0346153477136,40.3064390627632,40.3064377813071,40.306440503771,0,2,2,3,40.3848826616023,40.3851003614741,40.3515833657828,40.7326459002024,42.3028795603118,44.0171282619575,45.7779634856156,46.8752304586838,41.141910507717,47.3243973057389,49.905437298118,47.1819866104452,41.7883021078639,40.6648313019906,40.9264955823254,42.8641472637497,40.8137411919741,40.5977232679238
900,41.2522047471433,40.3063580662893,40.3064178548171,40.3058593280953,0,1,0,2,41.4943779894909,41.4353094006989,41.8972893790516,40.4128192049749,40.5198106237079,40.591763720573,40.7062964189107,40.8058490728102,41.7652858263189,41.4377647662627,40.8195396956569,40.5649228370093,40.5305298717818,41.465667707641,41.359449000964,41.5377826313723,41.5683378666943,41.6038139889206
1200,40.4505630106842,40.3064352732865,40.3064242957516,40.3065332636037,0,2,2,3,40.4237176246939,40.4593259708135,40.5936434945105,40.3254149044872,40.3251428931783,40.32827043739,40.3423292417868,40.3512641936796,40.3880899100805,40.3602707296288,40.3594217784814,40.3576167524744,40.3585596731843,40.4548202161451,40.4693433687425,40.4843932790661,40.6959108844572,40.702575738049
1500,40.3489841178209,40.3066266319717,40.3065072150874,40.3067775228596,0,1,0,2,40.3483419069085,40.3928875083199,40.3396869498773,40.3267436111707,40.3271877771006,40.3275435672798,40.3280701268951,40.3289111740552,40.3351757406317,40.3361203355452,40.3375500347936,40.3350606133528,40.3311012702923,40.3980627545264,40.3984482706267,40.398232564393,40.3828488242446,40.3671820776051
1800,40.3283831895771,40.3064642076143,40.3064187782273,40.3065180289913,0,1,0,2,40.3260532434902,40.3227060253234,40.3299543587345,40.3181525968629,40.3217760577427,40.323338155084,40.3237007394579,40.3240279477989,40.3089219650612,40.3072591835701,40.3049914553605,40.3043145889631,40.302646326981,40.3220891731113,40.3222239258246,40.3226428441938,40.3270411679022,40.3281910393783
2100,40.3040744633233,40.3062948636081,40.3065526495108,40.3062090916545,0,3,2,2,40.2976191240026,40.3011011031269,40.3002875790981,40.2971941316048,40.297316651334,40.2979757989783,40.2991094311369,40.3001976231557,40.3049558213637,40.30514011353,40.3052378798991,40.3048324233521,40.3045102313638,40.3028005265705,40.3023479352156,40.3021630237628,40.3034482818892,40.3027403247638
2400,40.3012464657767,40.3070079660722,40.3067549086678,40.3073206698376,0,3,2,2,40.3019102583089,40.2997894549462,40.2979348582783,40.3043404667946,40.303595163433,40.3014844796877,40.3006105952027,40.2998092332709,40.3003081199968,40.300806883158,40.300570508635,40.3009271709696,40.3015578603747,40.301823065024,40.3017217411735,40.3016685465579,40.298589582883,40.2984293123896
2700,40.2952628935322,40.3068814988678,40.3064279870677,40.3064001782232,0,3,0,0,40.2974934539751,40.2977368379914,40.2956973047251,40.2997439133059,40.2976997974066,40.2960297002237,40.2952882619456,40.2953209521785,40.2964809537854,40.29643947357,40.2961363125983,40.2960524507884,40.2944873927545,40.2976821044553,40.2965212110337,40.2952593030432,40.2951328587826,40.2949177672115
3000,40.295656208326,40.3067032590376,40.3064574839115,40.3064423195053,0,3,0,0,40.2956945987532,40.2964058287286,40.2961316683023,40.3012833413066,40.3014908431881,40.3019024069588,40.3013655377298,40.3002281524161,40.2950477307383,40.2951258668935,40.2949725468552,40.2946125394153,40.2944701810301,40.2965335810618,40.2955832002343,40.2949143943999,40.2952437815998,40.2954087947496
3300,40.2947879174885,40.3066611848527,40.3064027604923,40.3064631048266,0,3,0,0,40.2952985559774,40.294670574565,40.2955303778711,40.3014423043528,40.3010505788319,40.3005992202017,40.2998785914048,40.299141309958,40.2949460358272,40.2946053960268,40.2946301253471,40.2943613112875,40.2943729811876,40.294636727312,40.294816008163,40.2949666667656,40.2951891454818,40.295218995401
3600,40.2950339674508,40.3066896094575,40.3064291452452,40.3063975600064,0,3,0,0,40.2946722505204,40.2946419863725,40.2960133306548,40.3010369631107,40.3012471025744,40.3009687827296,40.3004267452841,40.2999437736608,40.2943654046785,40.2943463269037,40.2943029455051,40.294216528393,40.2944536349979,40.2946826910159,40.2948906128716,40.2949840509808,40.2949845961161,40.2948205984665
3900,40.2944565235947,40.3067488484696,40.3064405592447,40.3068685354341,0,3,0,3,40.2939369696926,40.2940233197587,40.294558269392,40.3009883092464,40.3004711834617,40.3005607613928,40.3002968159117,40.2999402580599,40.2940909606833,40.2941131068452,40.294140934316,40.2942107433498,40.2936214836658,40.2938982080915,40.294156213383,40.2940460015205,40.2940559389193,40.2940029283132
4200,40.3010706459182,40.3065053694435,40.3064558375686,40.3055563991695,0,1,1,0,40.30007171845,40.3037770779702,40.2992068584736,40.3041117318864,40.3038679398069,40.3035777817793,40.3031789171675,40.3026206918203,40.2999889528035,40.2998643155558,40.3003726590235,40.3001326654798,40.300299422553,40.3040799673502,40.301119342015,40.2996714722047,40.2992843161556,40.2992011799606
4500,40.3030890638285,40.3066706219028,40.3064835423549,40.3071934876879,0,1,1,0,40.3026255199778,40.3013827692094,40.3025127126689,40.3041979004276,40.3039302896771,40.3040805738768,40.3037589379479,40.3031442515102,40.3017394667729,40.3013924394429,40.3015747813529,40.3012349812366,40.3009375528629,40.3051059675018,40.3048802307535,40.3036897579345,40.3032523882661,40.3032605106631
4800,40.30420859137,40.306377879851,40.3064312386388,40.3067222825216,0,1,1,0,40.3042675160672,40.302679562378,40.3052320353883,40.3042499637158,40.3041561504537,40.3043678412211,40.3041843574935,40.3039040948545,40.3030740428465,40.3031362488448,40.3032015964751,40.3029536094913,40.3027065321676,40.3050889574057,40.3049662991132,40.3042990507566,40.3037668246696,40.3038284551876
