"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1217528110083,40.3056972048289,40.3064543825937,40.3064131158021,0,1,3,1,40.532105301903,40.330009330569,40.426700128391,40.4230143012335,40.4857561702952,40.5249950528838,40.6059134601736,40.7171695206107,41.4271722688195,41.53999768484,41.5939848285062,41.6966207511523,42.1556773315024,40.3678129852157,40.387567322027,40.9305128146746,41.563983115894,41.0333079391501
1200,40.6995686865134,40.307923984425,40.3067841525734,40.3076519347283,0,1,2,1,40.5598563711934,40.5646013586735,40.3769449378997,40.4527923092272,40.6070163762095,40.5789012769619,40.5703084187083,40.6676510310365,40.5729917782858,41.0812064208246,40.9451061326153,40.8062916490026,40.5081930318878,40.4720038170349,40.5713545368256,40.5882176555739,40.5305790976497,40.5627393382364
1500,40.4405503498616,40.30630266173,40.3062775834916,40.3061605010771,0,1,1,0,40.4624651075699,40.3933528435646,40.4262591411294,40.3473022169154,40.3588311855618,40.3799763845174,40.4032362676851,40.4132247812495,40.3943697262654,40.7930365005038,40.7726526937532,40.7009964067249,40.4184481492945,40.3573310386614,40.4410405065566,40.4719308618333,40.4648347027226,40.452909506972
1800,40.3877249040516,40.3063394092419,40.3064858300625,40.3063863388555,0,1,1,0,40.3733144240086,40.3697033351735,40.4016348881682,40.3528744117901,40.355127203574,40.3560882353011,40.3684866544378,40.395063585098,40.4418376219043,40.4436028721172,40.4267872156309,40.4111565537826,40.395117122888,40.3765858351602,40.3943905366225,40.3881796103168,40.3838624537307,40.385627378419
2100,40.338838985248,40.3065894846145,40.3064912120574,40.3065642756898,0,1,1,0,40.3335442923276,40.3310106483025,40.3468285487907,40.3313498440488,40.3320826184272,40.3313863042654,40.335833598227,40.3389733327967,40.375027048848,40.3672161261497,40.3555911688998,40.3503976517732,40.3442671638092,40.3175555687,40.3340089300113,40.3277595414632,40.3560448033192,40.3547655611788
2400,40.3176841852451,40.3064929645167,40.3064402033586,40.3064446042123,0,1,1,0,40.3233896618713,40.3366032414588,40.3277178118014,40.3124473643132,40.3134985290472,40.3140193152079,40.3162243709684,40.3208048107077,40.3377948900497,40.3352648490857,40.3330412236195,40.331354463413,40.3247759480873,40.3118710916828,40.3204971486403,40.3246097623665,40.3312360762076,40.3275849753739
2700,40.3128940913036,40.3064206237419,40.3064465055042,40.3064052296043,0,1,1,0,40.3224081970379,40.3216298884003,40.3161223373919,40.3095421159641,40.3106772360423,40.3124518514128,40.314403631578,40.3150022716924,40.320247744701,40.3188727996779,40.3180950773995,40.3173583236759,40.3166251418019,40.308804115125,40.3084633276051,40.3087506547404,40.3161118886129,40.3185145879323
3000,40.3094141686051,40.3064400396377,40.306441810747,40.3064261746171,0,1,1,0,40.3129665326146,40.3136102975388,40.3099181240459,40.3073343825011,40.3078671978077,40.3092019747891,40.3102262350938,40.3105231883397,40.3115324392475,40.311216070903,40.3109412645946,40.3106157101409,40.3100403305652,40.3084009383202,40.3088722329995,40.3088871592826,40.3093108834591,40.3099908389746
