"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023009279511,40.3064469441326,40.3064478275583,40.306549493228,0,0,1,2,40.3026507370925,40.3027109205683,40.3026635267449,40.3023840453431,40.3022717041139,40.302236670064,40.3023429868173,40.3023450039704,40.3044814988885,40.3046922892026,40.3047228504347,40.3045556742122,40.3046423612782,40.3049599865653,40.3043635597148,40.3038898799997,40.3030592587163,40.3034478908002
3600,40.3019863471912,40.3064191620342,40.30644888813,40.306547683993,0,0,1,2,40.3017139341719,40.3023415231949,40.3018309725253,40.3015377238293,40.301527838352,40.3017127213797,40.3017600735875,40.3018448713482,40.3026166725174,40.3027010387205,40.3027695324,40.3030176301106,40.3033041992482,40.3047143893788,40.3041163888374,40.303505335119,40.3024636720354,40.301843690944
3900,40.3034247221466,40.3064829423343,40.3064606612487,40.3064622767206,0,1,2,1,40.3045376116595,40.303256439201,40.3031905671049,40.303485839162,40.3033880829372,40.3032586552539,40.3032795795909,40.303405740929,40.3045102814776,40.3046473525549,40.3047161941803,40.3049469762752,40.3051350929145,40.3037886729826,40.3035878531427,40.3033859716718,40.3025096007524,40.3027621480788
4200,40.304397001417,40.3064124932248,40.3064445300729,40.3066092520855,0,1,2,1,40.3047607021061,40.3037679825656,40.3041999017833,40.3045607218195,40.3046770048816,40.3046134483702,40.3046613808807,40.3046555697474,40.3050008145224,40.3051446545396,40.3051621573976,40.3054717870237,40.305467893282,40.3042997331713,40.3042411873575,40.30388390939,40.3032093745262,40.3033452750972
4500,40.3045694104433,40.3063950808649,40.306419483533,40.3064144725755,0,1,2,1,40.304624900969,40.3041346058752,40.3043628762503,40.3047758244335,40.3047626995344,40.30477934079,40.3048539237555,40.3049020823109,40.3047380700001,40.3048742087692,40.3050222883487,40.3056916258386,40.3058423165042,40.3044151123529,40.3043076817013,40.3042404387083,40.3033205939139,40.3032748253995
4800,40.3046928082844,40.3064066212725,40.3064630061494,40.3064546275542,0,1,2,1,40.3044430513032,40.3040091440044,40.3036277244497,40.305083806608,40.3049065124378,40.3048256198539,40.3048187677058,40.304837170621,40.3046238886957,40.3047359719964,40.304997356686,40.305335188496,40.3055838391811,40.3035582965574,40.3034195197047,40.3033254092861,40.3025840635724,40.3028494348445
5100,40.3049480029658,40.3064040170128,40.3064548897825,40.3064271741537,0,1,2,1,40.3043139773861,40.3037134631597,40.3026115799154,40.3055356940082,40.3050561290799,40.3050031687626,40.3049745040751,40.3049022323842,40.3044951074709,40.3046152422371,40.3049802706935,40.3056024707861,40.3057562455142,40.3047226428283,40.3045529548752,40.3043208429181,40.3032723918671,40.3027446430385
5400,40.3050620043613,40.3064331945547,40.3064966197131,40.3064644692306,0,1,2,1,40.304070553946,40.3032783017155,40.3028449903347,40.3054747665169,40.305159338807,40.3051534641979,40.3051250923811,40.3050463166809,40.3043356063431,40.3044817487774,40.3046818697592,40.3050850153945,40.3053831583883,40.3039481995886,40.3039551979743,40.3036532724558,40.3028224791504,40.3026360874038
5700,40.3036928351681,40.3064479124411,40.3064506477615,40.3065255801325,0,0,1,2,40.3025794970412,40.3025847794566,40.3029875811706,40.3030685160237,40.3032857253153,40.3034487080386,40.3036162499409,40.303906908197,40.303682158576,40.3040829261634,40.3043712395504,40.3044617638217,40.3045281611327,40.3036592590134,40.3036876425479,40.3036143175425,40.3031037238074,40.3030290271227
6000,40.3026182849038,40.306476727128,40.3064931127334,40.3065718255492,0,0,1,2,40.3029864625282,40.3025360152472,40.303350348742,40.3023099253507,40.3025014655204,40.3025546467789,40.3027096983888,40.3028015776364,40.3038988356232,40.3038697624635,40.3037740864041,40.3035195646941,40.3040410635753,40.3029438151259,40.3028260342661,40.3029364211095,40.3025772507772,40.3029705340003
6300,40.3024582086357,40.3065037903232,40.3064934561714,40.306664603498,0,0,1,2,40.3026515103991,40.3028231207368,40.3030813282703,40.3023107803824,40.3023621284106,40.3024399669851,40.3024815197323,40.3026119830426,40.3023745289162,40.3022854425329,40.3022887161167,40.302939492889,40.3035546549036,40.3033068223723,40.3034087080908,40.3032729502321,40.3026692144216,40.3029719439806
