"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3306027242256,40.3063306176473,40.3064398938815,40.3064367608228,0,1,0,0,40.3080345416247,40.32555366852,40.3463706461309,40.3067509755174,40.3095508535716,40.3162835535162,40.3327082367675,40.348551700686,40.3146618340983,40.3156081040676,40.3330252512771,40.3581305001502,40.349106810219,40.3239496850868,40.3392926963439,40.3500362430969,40.3532138414896,40.3511091559045
3600,40.3099681489601,40.3064397416614,40.3064410324967,40.3064455487206,0,1,0,0,40.3129753382041,40.3264163139894,40.3248366820056,40.3068680896199,40.3068071095298,40.3072014626922,40.3082029756333,40.3103225536883,40.3287373577668,40.3341628337563,40.3344626658533,40.3270302211207,40.3210136177549,40.3261627091083,40.3285876547295,40.330390631509,40.3240364671031,40.3224810925639
3900,40.312555708696,40.306497561757,40.306438153092,40.3064411172294,0,1,0,0,40.316238005239,40.318278375288,40.3117324867982,40.3084846125008,40.3089257172501,40.3094655333828,40.3093900299422,40.3094007125737,40.3167003249036,40.3159669459832,40.3148969832436,40.3138112881636,40.3136129898314,40.3202127651204,40.3206535031804,40.3159493428661,40.3129811961286,40.3116809288644
4200,40.3123012841151,40.3064412765811,40.3064375277572,40.3064363131734,0,1,0,0,40.3118784827438,40.3135976460194,40.3096639748072,40.3076930684418,40.3083601339117,40.3091723173583,40.3096114674107,40.3099845158431,40.3127136894627,40.311934485542,40.3113267068379,40.3110697128771,40.3116414726437,40.3131108211824,40.3130035557765,40.3110427772174,40.3110933044838,40.3112902942206
4500,40.3095848785735,40.3064537348432,40.3064374558158,40.3064370519248,0,1,0,0,40.3105270055443,40.3099208801214,40.3087411662389,40.3069636756018,40.3072152039621,40.3076306648387,40.3078197078421,40.3079025267451,40.3106265110292,40.3097870626835,40.3093636304162,40.3092265640051,40.3091761233225,40.3098208006861,40.3093170405866,40.3090973837023,40.3089290708093,40.308787527877
4800,40.3080845721875,40.306475262706,40.3064375080762,40.3064336823684,0,1,0,0,40.3087402083356,40.3081939759126,40.3073886417798,40.3063221337446,40.3061944247879,40.3062788656248,40.3064113116649,40.306704935362,40.3083681772806,40.3078077000202,40.3076175783295,40.3075277880081,40.3072003648534,40.3078494880228,40.3076650552736,40.3076056070221,40.3073851464211,40.3073019186357
5100,40.3072690972063,40.306458057454,40.3064375115096,40.3064346636683,0,1,0,0,40.307484841818,40.3072409206316,40.3065292507373,40.3064145048641,40.3064329721226,40.3063445211361,40.3063532532831,40.3065251692157,40.3067823504784,40.3066335698286,40.3065716075607,40.3065486562035,40.3065482457113,40.306971592336,40.3068842404068,40.3068272880361,40.3066080687166,40.3066039685873
5400,40.3061865316918,40.306469097185,40.3064375560769,40.3064367153222,0,1,0,0,40.3067574622363,40.3067284772722,40.3059009485952,40.3061206896356,40.3061715817493,40.3061439251566,40.3061359571978,40.3061169136264,40.306193831635,40.3061741614848,40.3061757243477,40.3061837884736,40.306213446312,40.3066101215252,40.3064475794749,40.306216518137,40.3060425398087,40.306011338818
5700,40.3057438329923,40.3064646994779,40.3064375343051,40.3064361237436,0,1,0,0,40.3061469782232,40.3061820435625,40.3055393070031,40.3059943487268,40.3059615882342,40.3059744549243,40.306005929227,40.3059466205022,40.3057698552389,40.3057469193453,40.3057637784389,40.305718602978,40.3056187279182,40.3063072679376,40.3061216074083,40.3057471770705,40.3056727568945,40.3056555754628
6000,40.3054180020813,40.3064666069353,40.3064375567121,40.3064366209384,0,1,0,0,40.3057148631862,40.3059062091829,40.3054035212691,40.3059408759174,40.305864149594,40.3057914669431,40.3057363695793,40.3056985534253,40.305578429184,40.3055484603593,40.3055227390499,40.305503655275,40.3054337580331,40.3061837339557,40.3058056148462,40.305458174434,40.3054521377895,40.3054437460191
6300,40.3053653702019,40.3064664556309,40.3064375276672,40.3064374496329,0,1,0,0,40.3056099234621,40.3055655486256,40.3053876478951,40.3059761819809,40.305962213839,40.3059043431375,40.3058371209173,40.3057735761383,40.3054870001343,40.3054496022251,40.305396552791,40.305378173532,40.3053358484871,40.3054862826014,40.3053576104037,40.3053442781036,40.305355557785,40.3053448690644
