"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3190972247548,40.3064620722606,40.3064373843298,40.3064376691546,0,1,0,0,40.328576667693,40.3308492910325,40.3154355451833,40.3116653665318,40.3125796308939,40.3131623718362,40.3133009463958,40.3134137097139,40.3186938041928,40.3184420593751,40.3173245846884,40.3165127894196,40.3161299742127,40.320237152064,40.3188082042882,40.3186588595727,40.3185117462432,40.3181912899177
3600,40.3144534173804,40.306467494337,40.3064373320756,40.3064334688944,0,1,0,0,40.3194341688105,40.3170692499101,40.3104872215579,40.3081371182472,40.3088133668405,40.3092067543434,40.3095983913178,40.3097420864552,40.3149357585157,40.3151451409518,40.314505622551,40.3126233779216,40.3114900351854,40.3132431750898,40.3126857989596,40.312458061979,40.31208883378,40.3115789311914
3900,40.3118515152605,40.3064616800933,40.3064374068958,40.3064323208948,0,1,0,0,40.3119817950792,40.3107743634754,40.3090136234602,40.3071843940869,40.3073696711143,40.3075059205496,40.3074802319615,40.3076504955123,40.3128427463673,40.3122511982778,40.3116948234787,40.3109316337907,40.3095385964882,40.3096800745397,40.3094696518936,40.3092685005224,40.3091771060115,40.3092911944847
4200,40.3100920205855,40.3064669196814,40.3064373991259,40.3064333472341,0,1,0,0,40.3095967913105,40.3090191351666,40.3074923062169,40.3067647259254,40.3067677264773,40.3067829598736,40.3068771390142,40.3068995714885,40.3098882726436,40.3095853028369,40.3094115157373,40.3093317959435,40.3089348869455,40.3085985852258,40.3084270891201,40.3082797019797,40.308178423627,40.3082269643101
4500,40.3083071783827,40.3064653165048,40.3064375597488,40.3064345242669,0,1,0,0,40.308083416274,40.307905471708,40.3071666862676,40.3064158672194,40.3064187545784,40.3064987420596,40.3065167427201,40.3065652094563,40.3080253905461,40.307829316613,40.3076149555605,40.3075505575193,40.307769016272,40.3075153160307,40.3074445682487,40.3073822175444,40.3073724713979,40.3074091792973
4800,40.300121673305,40.3065062180529,40.3064391756747,40.3064291480146,0,3,3,1,40.3003746681092,40.2956852285537,40.2989671055688,40.3018952564516,40.301935500281,40.3014471930267,40.3011740740847,40.3009567540338,40.3004010483978,40.2999354477156,40.2994823806685,40.2991305041761,40.2987971320035,40.2969623255416,40.2984151735949,40.2992664365413,40.3008702527512,40.3008815603425
5100,40.299820580017,40.3076079563707,40.3065057487186,40.3073774182981,0,3,3,1,40.3001949100818,40.2985359657767,40.2997476741155,40.3039356797988,40.3035247661811,40.3031981349785,40.3031824223428,40.3027023761627,40.3010368946633,40.3009954247041,40.3009593477118,40.3014971027188,40.3020014532411,40.3026124790406,40.3015132421164,40.3006471090027,40.3003852529916,40.3000811691707
5400,40.296151934544,40.3070772863133,40.3065883929159,40.3067650180348,0,3,3,1,40.2968408250664,40.2995978462472,40.2981063935262,40.3007270005584,40.299467051949,40.2989507543868,40.298828259273,40.2984864273999,40.2980448049469,40.2982028990347,40.2983550234389,40.2993076164096,40.3013239923416,40.3024039020257,40.3004507253355,40.2975471546318,40.2977632798782,40.2972696580218
5700,40.2968349116311,40.3065489491275,40.3066656721534,40.3063441823883,0,3,3,1,40.2982945851434,40.297559126439,40.297375221348,40.3016367017468,40.3015586851731,40.3015295248138,40.3003816284928,40.2994970675189,40.2976307049197,40.2977108949923,40.2980206904834,40.2993116732538,40.3015006776156,40.301631910589,40.3012099482636,40.2981778734678,40.2959483719587,40.2957986759414
6000,40.2954306664746,40.3069185970421,40.3066205284395,40.3066633340402,0,3,3,1,40.295587387672,40.2975999963745,40.2966460878132,40.3000670100111,40.2990228299881,40.2990500772371,40.2988395319287,40.2977563065977,40.2969614325647,40.2970359957511,40.2973946007973,40.2990695174832,40.3017550162788,40.2998153756716,40.2998198729388,40.300129879264,40.2968157287357,40.2963733927542
6300,40.2959856092443,40.3066571965419,40.306489971289,40.3065146119371,0,3,3,1,40.297297582075,40.2969697722894,40.2956759701155,40.3006690876669,40.2992264184057,40.2989337476087,40.2990576869496,40.2982181797771,40.2970199652131,40.2969661117996,40.2972195195448,40.2984366207628,40.3010476631882,40.3003076635049,40.2999495141637,40.2991538493548,40.2969411723477,40.2963109874356
