"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.5061699555732,40.3065733860801,40.306416935885,40.3064765789318,0,1,1,1,40.552415303063,40.3990975835557,40.3032251598374,40.3937983792189,40.4073527250008,40.4466425462363,40.4957062255973,40.378656488063,40.5491388680809,40.588340993991,40.5882250673735,40.7184845085318,40.6568992358799,40.5217889426047,40.559775165423,40.5793584448517,40.6966860975396,40.671941096823
1500,40.3887141841035,40.3067976988924,40.306376816588,40.306416451429,0,1,1,1,40.4104716800803,40.3997702323232,40.3841601425462,40.3572719147041,40.3651005498136,40.3728554366939,40.3831558383777,40.3809662596614,40.4120001159472,40.4025476404569,40.3956263468406,40.3947142164319,40.3838431642835,40.3762354015754,40.408779899188,40.4239685520527,40.4152849489294,40.4192511939942
1800,40.341336701252,40.3065479880607,40.306417576889,40.3064503471261,0,1,1,1,40.3294690781287,40.3299941582081,40.3232907570624,40.334607587112,40.3361541107331,40.3360893111528,40.3384688571662,40.3316376546118,40.334241755756,40.3371220758881,40.3397308364833,40.3423914315836,40.3469503414919,40.3150224419707,40.3483536896721,40.3531354101927,40.3588249580643,40.351775341491
2100,40.3110104039501,40.3064675645684,40.3064639392742,40.3064408233697,0,2,1,1,40.3147844440056,40.3156670745904,40.3125811061325,40.3036869121263,40.3042456260741,40.3051120349878,40.3062535912224,40.3063849479695,40.3109121377251,40.3115913787968,40.3125115416818,40.3121103295368,40.3086016407226,40.309415829051,40.3159598461322,40.3173331661337,40.3160953428827,40.3138813009838
2400,40.3090356355896,40.3062879036853,40.3064342099208,40.3064185901701,0,1,0,0,40.30994316703,40.3120824068198,40.3095311251764,40.3072163129272,40.3076022595915,40.3080515577777,40.3077780459566,40.3082874019313,40.3073954591612,40.307804179852,40.3079497754573,40.3085000324308,40.3088956591524,40.31174815628,40.3107584619308,40.3103909859754,40.3100331180209,40.3097488949119
2700,40.3066124895783,40.3064816170179,40.3064404170962,40.3064261162697,0,1,0,0,40.3068070568877,40.3072794534966,40.3073443628598,40.3059036989513,40.3063659217898,40.3068455107083,40.3072168347402,40.3073230770497,40.3075605550137,40.3075041205508,40.3073538859247,40.3069165360832,40.3068531649168,40.3081879436702,40.3085923802255,40.3083388942749,40.3082581972584,40.307634550255
3000,40.3030111726973,40.3063990161602,40.3064406438617,40.3063696759399,0,2,1,0,40.3036620798658,40.3048667148892,40.3041552218769,40.3039593736527,40.3028838721386,40.3026458861812,40.3030996966335,40.3035031731518,40.302879880554,40.3031241025637,40.3034597607045,40.3038912950136,40.3039213284653,40.3050528816309,40.3043488787742,40.3040709583802,40.3043120642093,40.3040015380489
