"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949316870222,40.3065866026604,40.3064612668191,40.3063753836969,0,3,2,0,40.2948968396058,40.2952981423796,40.2955326009587,40.3014385093328,40.3013653683246,40.3008390439269,40.3000499029344,40.2997700248182,40.294887624071,40.2948813741591,40.2948481463658,40.2948594469683,40.2949504830746,40.3019236020183,40.3011487140983,40.2986263955449,40.2959379205011,40.2953335117619
3600,40.2949816325092,40.3066045352004,40.3064793720099,40.3063636871718,0,3,2,0,40.2947845454002,40.2949820550898,40.2949739473251,40.3008517595032,40.3003622477538,40.3003816067502,40.2998594740321,40.2993085408635,40.2946749117785,40.2946831052802,40.2946609962352,40.2946250088713,40.2946543937077,40.301798652825,40.3011199521645,40.2993934127882,40.2956467888316,40.2949265580424
3900,40.2948981363176,40.3066281580039,40.306471620755,40.3063807317886,0,3,2,0,40.2946295340876,40.294884676079,40.2953674862781,40.3007060597539,40.3000268867144,40.2994311478845,40.2988476445282,40.2982149455418,40.2947389238804,40.2947242607018,40.2947332036448,40.2947429208446,40.294736084846,40.301963975378,40.301702916873,40.300479117181,40.2961065066132,40.2948546115852
4200,40.2949840308759,40.3066316902971,40.3064795849284,40.3063790684248,0,3,2,0,40.294369477467,40.2945675049393,40.2949620465542,40.3010747799666,40.3006505865563,40.2996989821039,40.2985021475777,40.2970068939407,40.2944083027526,40.2945835409388,40.2946924453522,40.2947356914142,40.2948246502259,40.3022548888021,40.3020427468803,40.3012265716383,40.2970021170807,40.2947415067889
4500,40.2947000083046,40.3066529440922,40.3064950049379,40.3064288796838,0,3,2,0,40.2944210946571,40.2945374172229,40.2950230529989,40.3009193212309,40.3010865820868,40.2998278421057,40.2982281755974,40.2967628015952,40.2944601674584,40.2945151888463,40.2945351461108,40.294603135173,40.2946141294568,40.3025771540431,40.302353358852,40.3013589588393,40.2988704462616,40.2949057446878
4800,40.2946580993889,40.3066711614715,40.3064961393269,40.3064080288456,0,3,2,0,40.2944963212203,40.2943598035428,40.2956279810155,40.3005746833859,40.3002810270622,40.2997436561557,40.2987396183973,40.297855117735,40.2944547501458,40.2944902594754,40.2945184126416,40.294518473743,40.2945580540728,40.302114745334,40.3018690956256,40.301131978813,40.2990246563757,40.295945391617
5100,40.2944955440085,40.3067126652878,40.306483897551,40.3064091982655,0,3,2,0,40.2943429421133,40.2947043817627,40.2953477122093,40.3007059532725,40.3005675458126,40.3002220015111,40.2993629351782,40.298638200731,40.2942869512017,40.2942835802073,40.294229097632,40.2942801534021,40.2943978882395,40.3017108504197,40.3014028350446,40.3006381630124,40.2983106919695,40.295974878093
5400,40.293097839973,40.3064176359664,40.3064430713283,40.3069947122915,0,0,1,3,40.2932407941195,40.293361234518,40.2926122546939,40.2932510121263,40.2932938109083,40.2936812665471,40.2940326538158,40.294175691816,40.2935049566724,40.2935651781822,40.2934876925652,40.2933949846272,40.293349232724,40.3008591631904,40.3000430280551,40.2980567091728,40.296583845808,40.2942473597929
5700,40.296786001917,40.3063922487533,40.3064433710179,40.3056881018321,0,0,1,3,40.2974090009581,40.2991875511974,40.3002525525674,40.2961384876799,40.2967787544477,40.2974311947286,40.2984329969976,40.2981699996926,40.2971393566696,40.2966470995418,40.2970338678347,40.2982713795706,40.2998353247824,40.3038836285033,40.3018626078381,40.3002009894001,40.3004452878981,40.3002285667077
6000,40.2964866408019,40.306644514925,40.3064121873472,40.3066506845921,0,0,1,3,40.2956202846369,40.2971385574294,40.3000287272225,40.2953262053305,40.2957367105713,40.2962608126961,40.2969814696735,40.2976886436383,40.2948616516275,40.2954428038054,40.2970505069568,40.2989934110958,40.3009887099043,40.3020036746001,40.2987070232925,40.2975240607549,40.2991651220156,40.299576691123
6300,40.295993229658,40.3065217858237,40.3064442148251,40.3076487979454,0,0,1,3,40.2922062184347,40.2909720122429,40.2979062817979,40.2932975094339,40.2933382173004,40.294902532695,40.2958181622471,40.2961597139252,40.2944895777789,40.294862450238,40.2937842206922,40.3000201002634,40.3016454095105,40.2968450838649,40.2957890940101,40.2938907102969,40.2957256379533,40.2972225178441
