"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098437360655,40.3064387918164,40.3064508257568,40.306452795147,0,0,1,1,40.3070645370052,40.3065136595157,40.3077962021304,40.3086603115231,40.3088397171435,40.3096304743044,40.3098785490586,40.3102115620073,40.3069820860795,40.3068715597577,40.3066722979752,40.3064351184543,40.3063569453769,40.3064464365948,40.3067916827359,40.3074420920643,40.3080204220091,40.3083554401052
3600,40.3085173619351,40.3064442364115,40.3064614265702,40.3064698918769,0,0,1,1,40.3059623179812,40.3062891758626,40.3059531510787,40.3063422283383,40.3072922332385,40.3073707016477,40.308362378254,40.3092887076208,40.306092612971,40.3061065194697,40.306127045837,40.3062890353671,40.3062640441527,40.3056426170347,40.3055728920769,40.3059310045704,40.3059766748399,40.3061984717137
3900,40.3072047037376,40.3064437464342,40.3064510660878,40.3064689699096,0,0,1,1,40.3060871490107,40.3058765475412,40.3056971829203,40.3061532030272,40.3064333131129,40.30663393792,40.3066942534069,40.3076331777731,40.3062827692461,40.3062426027615,40.3062168083078,40.3060566459136,40.3060657173651,40.3060281638507,40.3059590522712,40.3056842251281,40.3057357500422,40.3060109859142
4200,40.3065013377896,40.3064520628345,40.3064690399775,40.3064893374705,0,0,1,1,40.3057313366972,40.3054769095384,40.3055680056183,40.3057788856856,40.306475537996,40.3064070436175,40.3062568784415,40.3063148405916,40.3055161868129,40.3055168213659,40.3055674056157,40.3056945029563,40.3057490861655,40.3054923089441,40.3053290983341,40.3051781939931,40.3054078874385,40.3055423795956
4500,40.3061737853046,40.3064329412803,40.3064410256797,40.3064558715745,0,0,1,1,40.3055068953871,40.3055148108199,40.3053424744341,40.3055534493239,40.305773450635,40.3062074803132,40.3059397176577,40.3058580863748,40.3059164452929,40.3059713117077,40.305962069581,40.3059308499795,40.3059667318174,40.3059756416389,40.3058405061475,40.3057866630879,40.3055835928828,40.3055401469118
4800,40.3056417631317,40.3064206157387,40.3064468060381,40.3064463192755,0,0,1,1,40.305326500046,40.3051973843233,40.305147680273,40.3055223964778,40.3055753112136,40.3055110622724,40.3054061253273,40.3053182146079,40.3054244820969,40.305455136785,40.3055531193912,40.3056611399626,40.3056842614707,40.3056183525455,40.3054894010367,40.3053060810327,40.3053725995302,40.3053572041494
5100,40.3055797663923,40.3064302199682,40.3064441962591,40.3064410752266,0,0,1,1,40.305323633006,40.305394460132,40.3052188811595,40.305395250769,40.3055529448975,40.305538742764,40.3055016571027,40.3054894507947,40.3058434405065,40.3059201073269,40.3059790116814,40.305994927235,40.3059896029746,40.3057518342923,40.3057689001397,40.3057286419733,40.3056825733784,40.3056696782384
5400,40.3054045305833,40.306453397323,40.3064245370979,40.3064316505928,0,1,0,0,40.3051284413693,40.305257223214,40.305320714698,40.3052302318738,40.30524253101,40.3053262833148,40.3053795374466,40.3054173879007,40.3051474733571,40.3052169203405,40.3052353701456,40.3053187389604,40.3053185361414,40.3052752875628,40.3053121719532,40.3052575802978,40.3052737812311,40.3053150429476
5700,40.3055951458532,40.3063282005537,40.3064405985922,40.3064265212568,0,1,0,0,40.3056801028163,40.3053238774194,40.3055457437961,40.3059129819374,40.3057620403453,40.3057301819665,40.3056659212215,40.30562329682,40.3054373973801,40.305417566684,40.3054173979233,40.3054515871198,40.3054362760535,40.3054613228342,40.3053986487206,40.305372999072,40.3053877450973,40.3054093993556
6000,40.3053999263302,40.3064483403743,40.306441920238,40.3064347564912,0,1,0,0,40.3053575557548,40.3053717998364,40.3053487742117,40.3057606488881,40.3054585859464,40.3053517438397,40.3053414860277,40.3053383286102,40.3053612982027,40.3053571912942,40.3053663192376,40.3053613382997,40.3053525990742,40.3054457294668,40.3053654677863,40.3053507124302,40.3053594312521,40.3053733084349
6300,40.3054670503951,40.3064636001228,40.3064379905035,40.3064415127669,0,1,0,0,40.3052817869014,40.3053145798579,40.3052091890436,40.3059425129117,40.3059229494793,40.3058636638192,40.3056601315848,40.3055464746875,40.3053025432867,40.3052865626729,40.3052757142301,40.3052472654662,40.3052678784109,40.3052915400934,40.305278991994,40.305249151758,40.3052476055883,40.3052550924672
